index,timestep,sample
0,0.0,-4.8485384
1,0.01010101,-5.7890954
2,0.02020202,-6.679414
3,0.030303031,-7.279577
4,0.04040404,-7.723914
5,0.05050505,-8.033762
6,0.060606062,-8.231918
7,0.07070707,-8.338726
8,0.08080808,-8.394243
9,0.09090909,-8.422506
10,0.1010101,-8.409355
11,0.11111111,-8.371736
12,0.121212125,-8.327177
13,0.13131313,-8.26911
14,0.14141414,-8.206747
15,0.15151516,-8.146163
16,0.16161616,-8.079799
17,0.17171717,-8.016653
18,0.18181819,-7.9473615
19,0.1919192,-7.885748
20,0.2020202,-7.8253264
21,0.21212122,-7.7621264
22,0.22222222,-7.7035227
23,0.23232323,-7.6461844
24,0.24242425,-7.591562
25,0.25252524,-7.5409155
26,0.26262626,-7.492418
27,0.27272728,-7.447879
28,0.28282827,-7.4103475
29,0.2929293,-7.372185
30,0.3030303,-7.339433
31,0.3131313,-7.3114414
32,0.32323232,-7.2809834
33,0.33333334,-7.2485247
34,0.34343433,-7.2222514
35,0.35353535,-7.1975656
36,0.36363637,-7.1734076
37,0.37373737,-7.1527023
38,0.3838384,-7.1373568
39,0.3939394,-7.1212077
40,0.4040404,-7.1060295
41,0.41414142,-7.094368
42,0.42424244,-7.087343
43,0.43434343,-7.085966
44,0.44444445,-7.0831356
45,0.45454547,-7.085441
46,0.46464646,-7.096022
47,0.47474748,-7.0998144
48,0.4848485,-7.102226
49,0.4949495,-7.114041
50,0.5050505,-7.12179
51,0.5151515,-7.132283
52,0.5252525,-7.145915
53,0.53535354,-7.157831
54,0.54545456,-7.172337
55,0.5555556,-7.1911783
56,0.56565654,-7.21061
57,0.57575756,-7.232443
58,0.5858586,-7.256432
59,0.5959596,-7.2824616
60,0.6060606,-7.307471
61,0.61616164,-7.3323812
62,0.6262626,-7.3580813
63,0.6363636,-7.386494
64,0.64646465,-7.4128895
65,0.65656567,-7.4408474
66,0.6666667,-7.4735255
67,0.6767677,-7.505842
68,0.68686867,-7.53789
69,0.6969697,-7.574211
70,0.7070707,-7.6097507
71,0.7171717,-7.6473646
72,0.72727275,-7.684931
73,0.7373737,-7.7254496
74,0.74747473,-7.766449
75,0.75757575,-7.806195
76,0.7676768,-7.8491087
77,0.7777778,-7.8958955
78,0.7878788,-7.9460263
79,0.7979798,-7.991292
80,0.8080808,-8.035053
81,0.8181818,-8.083358
82,0.82828283,-8.135228
83,0.83838385,-8.186567
84,0.8484849,-8.239825
85,0.85858583,-8.29303
86,0.86868685,-8.346711
87,0.8787879,-8.398315
88,0.8888889,-8.454706
89,0.8989899,-8.508002
90,0.90909094,-8.561974
91,0.9191919,-8.619343
92,0.9292929,-8.673677
93,0.93939394,-8.732126
94,0.94949496,-8.789857
95,0.959596,-8.846209
96,0.969697,-8.901321
97,0.97979796,-8.958827
98,0.989899,-9.018258
99,1.0,-9.076151
