index,timestep,sample
0,0.0,-22.848322
1,0.01010101,-22.071411
2,0.02020202,-21.342834
3,0.030303031,-20.794416
4,0.04040404,-20.381731
5,0.05050505,-20.086937
6,0.060606062,-19.895655
7,0.07070707,-19.768492
8,0.08080808,-19.68661
9,0.09090909,-19.616648
10,0.1010101,-19.577286
11,0.11111111,-19.546732
12,0.121212125,-19.529158
13,0.13131313,-19.52148
14,0.14141414,-19.522564
15,0.15151516,-19.534353
16,0.16161616,-19.54894
17,0.17171717,-19.572111
18,0.18181819,-19.595917
19,0.1919192,-19.63034
20,0.2020202,-19.667612
21,0.21212122,-19.70552
22,0.22222222,-19.755999
23,0.23232323,-19.807796
24,0.24242425,-19.867908
25,0.25252524,-19.932003
26,0.26262626,-19.996758
27,0.27272728,-20.068253
28,0.28282827,-20.147333
29,0.2929293,-20.223198
30,0.3030303,-20.306343
31,0.3131313,-20.395702
32,0.32323232,-20.483913
33,0.33333334,-20.57251
34,0.34343433,-20.665695
35,0.35353535,-20.75963
36,0.36363637,-20.85547
37,0.37373737,-20.953846
38,0.3838384,-21.063059
39,0.3939394,-21.175163
40,0.4040404,-21.282825
41,0.41414142,-21.395512
42,0.42424244,-21.513159
43,0.43434343,-21.6404
44,0.44444445,-21.762268
45,0.45454547,-21.886522
46,0.46464646,-22.020124
47,0.47474748,-22.152903
48,0.4848485,-22.284374
49,0.4949495,-22.424042
50,0.5050505,-22.563555
51,0.5151515,-22.70747
52,0.5252525,-22.852936
53,0.53535354,-22.996485
54,0.54545456,-23.143866
55,0.5555556,-23.300438
56,0.56565654,-23.454855
57,0.57575756,-23.615614
58,0.5858586,-23.775831
59,0.5959596,-23.939318
60,0.6060606,-24.104794
61,0.61616164,-24.272493
62,0.6262626,-24.445513
63,0.6363636,-24.622705
64,0.64646465,-24.800909
65,0.65656567,-24.978878
66,0.6666667,-25.161642
67,0.6767677,-25.347855
68,0.68686867,-25.532831
69,0.6969697,-25.726276
70,0.7070707,-25.918447
71,0.7171717,-26.111506
72,0.72727275,-26.309593
73,0.7373737,-26.506962
74,0.74747473,-26.71016
75,0.75757575,-26.91329
76,0.7676768,-27.117292
77,0.7777778,-27.325964
78,0.7878788,-27.543451
79,0.7979798,-27.761019
80,0.8080808,-27.974913
81,0.8181818,-28.191687
82,0.82828283,-28.419056
83,0.83838385,-28.646818
84,0.8484849,-28.873089
85,0.85858583,-29.104782
86,0.86868685,-29.342966
87,0.8787879,-29.577646
88,0.8888889,-29.814135
89,0.8989899,-30.050028
90,0.90909094,-30.288536
91,0.9191919,-30.530582
92,0.9292929,-30.77472
93,0.93939394,-31.022472
94,0.94949496,-31.271929
95,0.959596,-31.523815
96,0.969697,-31.771547
97,0.97979796,-32.029274
98,0.989899,-32.29115
99,1.0,-32.549633
