index,timestep,sample
0,0.0,-21.794935
1,0.01010101,-20.949234
2,0.02020202,-20.171711
3,0.030303031,-19.60489
4,0.04040404,-19.192276
5,0.05050505,-18.905832
6,0.060606062,-18.725716
7,0.07070707,-18.600555
8,0.08080808,-18.5205
9,0.09090909,-18.450369
10,0.1010101,-18.406452
11,0.11111111,-18.37093
12,0.121212125,-18.346394
13,0.13131313,-18.330677
14,0.14141414,-18.32234
15,0.15151516,-18.32345
16,0.16161616,-18.326836
17,0.17171717,-18.338112
18,0.18181819,-18.349133
19,0.1919192,-18.370792
20,0.2020202,-18.395023
21,0.21212122,-18.419659
22,0.22222222,-18.456116
23,0.23232323,-18.49389
24,0.24242425,-18.539873
25,0.25252524,-18.589808
26,0.26262626,-18.640383
27,0.27272728,-18.697609
28,0.28282827,-18.762524
29,0.2929293,-18.82435
30,0.3030303,-18.893557
31,0.3131313,-18.968445
32,0.32323232,-19.042248
33,0.33333334,-19.11624
34,0.34343433,-19.194862
35,0.35353535,-19.27416
36,0.36363637,-19.35485
37,0.37373737,-19.438452
38,0.3838384,-19.532934
39,0.3939394,-19.630188
40,0.4040404,-19.722998
41,0.41414142,-19.820873
42,0.42424244,-19.923824
43,0.43434343,-20.03628
44,0.44444445,-20.143309
45,0.45454547,-20.252907
46,0.46464646,-20.37217
47,0.47474748,-20.489853
48,0.4848485,-20.605902
49,0.4949495,-20.730686
50,0.5050505,-20.854935
51,0.5151515,-20.983501
52,0.5252525,-21.11351
53,0.53535354,-21.241634
54,0.54545456,-21.373476
55,0.5555556,-21.514278
56,0.56565654,-21.652964
57,0.57575756,-21.797642
58,0.5858586,-21.942184
59,0.5959596,-22.090063
60,0.6060606,-22.239744
61,0.61616164,-22.391281
62,0.6262626,-22.547754
63,0.6363636,-22.70813
64,0.64646465,-22.869045
65,0.65656567,-23.02988
66,0.6666667,-23.195532
67,0.6767677,-23.36431
68,0.68686867,-23.531837
69,0.6969697,-23.70778
70,0.7070707,-23.882483
71,0.7171717,-24.057842
72,0.72727275,-24.238108
73,0.7373737,-24.418222
74,0.74747473,-24.603626
75,0.75757575,-24.788528
76,0.7676768,-24.974506
77,0.7777778,-25.164856
78,0.7878788,-25.363667
79,0.7979798,-25.561892
80,0.8080808,-25.756435
81,0.8181818,-25.954142
82,0.82828283,-26.162537
83,0.83838385,-26.370495
84,0.8484849,-26.577023
85,0.85858583,-26.788582
86,0.86868685,-27.006191
87,0.8787879,-27.220451
88,0.8888889,-27.436754
89,0.8989899,-27.651957
90,0.90909094,-27.86939
91,0.9191919,-28.09016
92,0.9292929,-28.312658
93,0.93939394,-28.538904
94,0.94949496,-28.766378
95,0.959596,-28.995798
96,0.969697,-29.221115
97,0.97979796,-29.456038
98,0.989899,-29.694708
99,1.0,-29.92974
