index,timestep,sample
0,0.0,0.95344514
1,0.01010101,1.3143196
2,0.02020202,1.619214
3,0.030303031,1.8590899
4,0.04040404,2.0873785
5,0.05050505,2.3063376
6,0.060606062,2.5284917
7,0.07070707,2.722945
8,0.08080808,2.9166791
9,0.09090909,3.1167119
10,0.1010101,3.303775
11,0.11111111,3.4947271
12,0.121212125,3.666592
13,0.13131313,3.8282585
14,0.14141414,3.9819176
15,0.15151516,4.127607
16,0.16161616,4.275433
17,0.17171717,4.4168677
18,0.18181819,4.549898
19,0.1919192,4.68449
20,0.2020202,4.8225026
21,0.21212122,4.960781
22,0.22222222,5.092699
23,0.23232323,5.2159224
24,0.24242425,5.3352613
25,0.25252524,5.456057
26,0.26262626,5.5709624
27,0.27272728,5.6821327
28,0.28282827,5.7862773
29,0.2929293,5.8907094
30,0.3030303,5.9929323
31,0.3131313,6.09145
32,0.32323232,6.19542
33,0.33333334,6.301283
34,0.34343433,6.3997865
35,0.35353535,6.4963064
36,0.36363637,6.5905175
37,0.37373737,6.683252
38,0.3838384,6.78032
39,0.3939394,6.8810124
40,0.4040404,6.9766192
41,0.41414142,7.0716095
42,0.42424244,7.1686935
43,0.43434343,7.2618074
44,0.44444445,7.3562965
45,0.45454547,7.4484057
46,0.46464646,7.537929
47,0.47474748,7.6315384
48,0.4848485,7.72537
49,0.4949495,7.814269
50,0.5050505,7.9090657
51,0.5151515,8.002057
52,0.5252525,8.093367
53,0.53535354,8.187823
54,0.54545456,8.280249
55,0.5555556,8.372738
56,0.56565654,8.465189
57,0.57575756,8.557018
58,0.5858586,8.652197
59,0.5959596,8.747025
60,0.6060606,8.841987
61,0.61616164,8.938114
62,0.6262626,9.034027
63,0.6363636,9.128711
64,0.64646465,9.227669
65,0.65656567,9.3226185
66,0.6666667,9.415783
67,0.6767677,9.511452
68,0.68686867,9.606612
69,0.6969697,9.703425
70,0.7070707,9.801775
71,0.7171717,9.897581
72,0.72727275,10.000103
73,0.7373737,10.102803
74,0.74747473,10.201149
75,0.75757575,10.305068
76,0.7676768,10.40949
77,0.7777778,10.514601
78,0.7878788,10.615503
79,0.7979798,10.721092
80,0.8080808,10.82908
81,0.8181818,10.935123
82,0.82828283,11.038808
83,0.83838385,11.142361
84,0.8484849,11.245364
85,0.85858583,11.350979
86,0.86868685,11.461449
87,0.8787879,11.567571
88,0.8888889,11.674595
89,0.8989899,11.787809
90,0.90909094,11.898149
91,0.9191919,12.00941
92,0.9292929,12.122594
93,0.93939394,12.237572
94,0.94949496,12.357662
95,0.959596,12.474901
96,0.969697,12.589244
97,0.97979796,12.707467
98,0.989899,12.827466
99,1.0,12.947895
