index,timestep,sample
0,0.0,-43.233654
1,0.01010101,-44.558853
2,0.02020202,-45.8992
3,0.030303031,-47.1493
4,0.04040404,-48.371647
5,0.05050505,-49.554474
6,0.060606062,-50.674835
7,0.07070707,-51.745083
8,0.08080808,-52.75981
9,0.09090909,-53.775024
10,0.1010101,-54.74159
11,0.11111111,-55.692974
12,0.121212125,-56.63362
13,0.13131313,-57.55618
14,0.14141414,-58.462486
15,0.15151516,-59.352173
16,0.16161616,-60.22674
17,0.17171717,-61.09134
18,0.18181819,-61.955215
19,0.1919192,-62.809113
20,0.2020202,-63.66494
21,0.21212122,-64.507675
22,0.22222222,-65.34786
23,0.23232323,-66.17291
24,0.24242425,-67.00414
25,0.25252524,-67.831024
26,0.26262626,-68.66049
27,0.27272728,-69.48575
28,0.28282827,-70.30748
29,0.2929293,-71.12879
30,0.3030303,-71.95053
31,0.3131313,-72.777435
32,0.32323232,-73.60561
33,0.33333334,-74.43423
34,0.34343433,-75.26466
35,0.35353535,-76.10352
36,0.36363637,-76.93956
37,0.37373737,-77.77305
38,0.3838384,-78.61025
39,0.3939394,-79.44661
40,0.4040404,-80.29577
41,0.41414142,-81.13729
42,0.42424244,-81.9926
43,0.43434343,-82.84579
44,0.44444445,-83.70826
45,0.45454547,-84.56683
46,0.46464646,-85.43603
47,0.47474748,-86.301056
48,0.4848485,-87.17182
49,0.4949495,-88.04531
50,0.5050505,-88.920654
51,0.5151515,-89.80791
52,0.5252525,-90.696396
53,0.53535354,-91.58373
54,0.54545456,-92.47974
55,0.5555556,-93.38483
56,0.56565654,-94.30047
57,0.57575756,-95.21976
58,0.5858586,-96.13934
59,0.5959596,-97.06335
60,0.6060606,-97.99127
61,0.61616164,-98.93299
62,0.6262626,-99.87769
63,0.6363636,-100.818985
64,0.64646465,-101.776184
65,0.65656567,-102.73668
66,0.6666667,-103.695595
67,0.6767677,-104.657936
68,0.68686867,-105.642296
69,0.6969697,-106.62867
70,0.7070707,-107.61805
71,0.7171717,-108.6152
72,0.72727275,-109.62787
73,0.7373737,-110.63116
74,0.74747473,-111.648125
75,0.75757575,-112.674385
76,0.7676768,-113.70389
77,0.7777778,-114.74263
78,0.7878788,-115.790855
79,0.7979798,-116.85098
80,0.8080808,-117.92006
81,0.8181818,-118.99604
82,0.82828283,-120.069374
83,0.83838385,-121.14768
84,0.8484849,-122.235596
85,0.85858583,-123.32603
86,0.86868685,-124.43873
87,0.8787879,-125.5675
88,0.8888889,-126.7036
89,0.8989899,-127.849815
90,0.90909094,-129.00778
91,0.9191919,-130.17325
92,0.9292929,-131.32889
93,0.93939394,-132.49614
94,0.94949496,-133.67857
95,0.959596,-134.86485
96,0.969697,-136.05353
97,0.97979796,-137.2576
98,0.989899,-138.47087
99,1.0,-139.69653
