index,timestep,sample
0,0.0,-3.9183106
1,0.01010101,-4.683538
2,0.02020202,-5.4657874
3,0.030303031,-6.019973
4,0.04040404,-6.4414973
5,0.05050505,-6.739302
6,0.060606062,-6.9256573
7,0.07070707,-7.0346003
8,0.08080808,-7.0830474
9,0.09090909,-7.104793
10,0.1010101,-7.0881114
11,0.11111111,-7.0434117
12,0.121212125,-6.99281
13,0.13131313,-6.9267864
14,0.14141414,-6.856059
15,0.15151516,-6.7870073
16,0.16161616,-6.7112894
17,0.17171717,-6.6388683
18,0.18181819,-6.5608535
19,0.1919192,-6.489674
20,0.2020202,-6.4192114
21,0.21212122,-6.3458447
22,0.22222222,-6.27706
23,0.23232323,-6.2103
24,0.24242425,-6.145837
25,0.25252524,-6.0848484
26,0.26262626,-6.0264688
27,0.27272728,-5.971816
28,0.28282827,-5.9239273
29,0.2929293,-5.87573
30,0.3030303,-5.8324547
31,0.3131313,-5.7940474
32,0.32323232,-5.75274
33,0.33333334,-5.7092605
34,0.34343433,-5.672353
35,0.35353535,-5.637217
36,0.36363637,-5.602906
37,0.37373737,-5.571815
38,0.3838384,-5.5447645
39,0.3939394,-5.5163426
40,0.4040404,-5.4900026
41,0.41414142,-5.4666166
42,0.42424244,-5.447341
43,0.43434343,-5.4331613
44,0.44444445,-5.4182324
45,0.45454547,-5.4086804
46,0.46464646,-5.406668
47,0.47474748,-5.397686
48,0.4848485,-5.3876963
49,0.4949495,-5.386544
50,0.5050505,-5.381027
51,0.5151515,-5.3780265
52,0.5252525,-5.3784776
53,0.53535354,-5.3770976
54,0.54545456,-5.3780584
55,0.5555556,-5.3824644
56,0.56565654,-5.387872
57,0.57575756,-5.3952875
58,0.5858586,-5.4045916
59,0.5959596,-5.415489
60,0.6060606,-5.4252243
61,0.61616164,-5.4348087
62,0.6262626,-5.4448175
63,0.6363636,-5.4575114
64,0.64646465,-5.4680915
65,0.65656567,-5.480338
66,0.6666667,-5.4971185
67,0.6767677,-5.513075
68,0.68686867,-5.52898
69,0.6969697,-5.5484037
70,0.7070707,-5.5669527
71,0.7171717,-5.5880127
72,0.72727275,-5.6080446
73,0.7373737,-5.6309114
74,0.74747473,-5.654209
75,0.75757575,-5.6760383
76,0.7676768,-5.7010283
77,0.7777778,-5.729946
78,0.7878788,-5.761727
79,0.7979798,-5.788321
80,0.8080808,-5.813841
81,0.8181818,-5.8439026
82,0.82828283,-5.8763185
83,0.83838385,-5.9087477
84,0.8484849,-5.943436
85,0.85858583,-5.9773912
86,0.86868685,-6.0111475
87,0.8787879,-6.0433354
88,0.8888889,-6.0801244
89,0.8989899,-6.1138806
90,0.90909094,-6.148622
91,0.9191919,-6.186567
92,0.9292929,-6.221045
93,0.93939394,-6.259181
94,0.94949496,-6.2963023
95,0.959596,-6.3323126
96,0.969697,-6.367527
97,0.97979796,-6.4037423
98,0.989899,-6.442122
99,1.0,-6.4796023
