index,timestep,sample
0,0.0,-0.57329744
1,0.01010101,-0.5628386
2,0.02020202,-0.6255971
3,0.030303031,-0.69544387
4,0.04040404,-0.73640203
5,0.05050505,-0.73809654
6,0.060606062,-0.68798226
7,0.07070707,-0.63301754
8,0.08080808,-0.5407132
9,0.09090909,-0.4323836
10,0.1010101,-0.32112432
11,0.11111111,-0.18971448
12,0.121212125,-0.0691257
13,0.13131313,0.05583764
14,0.14141414,0.17920788
15,0.15151516,0.29786736
16,0.16161616,0.4231612
17,0.17171717,0.54289037
18,0.18181819,0.66170096
19,0.1919192,0.77849114
20,0.2020202,0.8967937
21,0.21212122,1.0173982
22,0.22222222,1.132331
23,0.23232323,1.2406188
24,0.24242425,1.3459183
25,0.25252524,1.4508878
26,0.26262626,1.551024
27,0.27272728,1.6473019
28,0.28282827,1.7362064
29,0.2929293,1.8249581
30,0.3030303,1.9109243
31,0.3131313,1.9920223
32,0.32323232,2.0784576
33,0.33333334,2.1669447
34,0.34343433,2.247675
35,0.35353535,2.3260467
36,0.36363637,2.4021382
37,0.37373737,2.4759848
38,0.3838384,2.5520623
39,0.3939394,2.631737
40,0.4040404,2.7056468
41,0.41414142,2.7788506
42,0.42424244,2.8528779
43,0.43434343,2.9221206
44,0.44444445,2.9911497
45,0.45454547,3.056564
46,0.46464646,3.1177804
47,0.47474748,3.1841662
48,0.4848485,3.250631
49,0.4949495,3.31116
50,0.5050505,3.3770924
51,0.5151515,3.4412918
52,0.5252525,3.5020618
53,0.53535354,3.565532
54,0.54545456,3.6270542
55,0.5555556,3.6880288
56,0.56565654,3.7480035
57,0.57575756,3.8070095
58,0.5858586,3.86794
59,0.5959596,3.9283743
60,0.6060606,3.989654
61,0.61616164,4.0511775
62,0.6262626,4.1124706
63,0.6363636,4.1719413
64,0.64646465,4.234547
65,0.65656567,4.294357
66,0.6666667,4.351287
67,0.6767677,4.4104333
68,0.68686867,4.4692516
69,0.6969697,4.528065
70,0.7070707,4.5885015
71,0.7171717,4.6456437
72,0.72727275,4.7078433
73,0.7373737,4.7692204
74,0.74747473,4.8278017
75,0.75757575,4.8904095
76,0.7676768,4.9520054
77,0.7777778,5.0120955
78,0.7878788,5.0687532
79,0.7979798,5.1307664
80,0.8080808,5.1941752
81,0.8181818,5.2540703
82,0.82828283,5.3133483
83,0.83838385,5.371585
84,0.8484849,5.4276314
85,0.85858583,5.48683
86,0.86868685,5.549741
87,0.8787879,5.609887
88,0.8888889,5.6686974
89,0.8989899,5.732012
90,0.90909094,5.7925878
91,0.9191919,5.852535
92,0.9292929,5.9154572
93,0.93939394,5.9780755
94,0.94949496,6.044317
95,0.959596,6.1091375
96,0.969697,6.1723256
97,0.97979796,6.2390437
98,0.989899,6.3047867
99,1.0,6.3704224
