index,timestep,sample
0,0.0,-30.153942
1,0.01010101,-30.167782
2,0.02020202,-30.165363
3,0.030303031,-30.159235
4,0.04040404,-30.146683
5,0.05050505,-30.152287
6,0.060606062,-30.175135
7,0.07070707,-30.244677
8,0.08080808,-30.32456
9,0.09090909,-30.411322
10,0.1010101,-30.52405
11,0.11111111,-30.642963
12,0.121212125,-30.775757
13,0.13131313,-30.914667
14,0.14141414,-31.065432
15,0.15151516,-31.232943
16,0.16161616,-31.403591
17,0.17171717,-31.585709
18,0.18181819,-31.773771
19,0.1919192,-31.965815
20,0.2020202,-32.165184
21,0.21212122,-32.36128
22,0.22222222,-32.57101
23,0.23232323,-32.783474
24,0.24242425,-33.0004
25,0.25252524,-33.22029
26,0.26262626,-33.442318
27,0.27272728,-33.669548
28,0.28282827,-33.904736
29,0.2929293,-34.13706
30,0.3030303,-34.372543
31,0.3131313,-34.620342
32,0.32323232,-34.866093
33,0.33333334,-35.113605
34,0.34343433,-35.36345
35,0.35353535,-35.617832
36,0.36363637,-35.879436
37,0.37373737,-36.141285
38,0.3838384,-36.411156
39,0.3939394,-36.683647
40,0.4040404,-36.956852
41,0.41414142,-37.232944
42,0.42424244,-37.511715
43,0.43434343,-37.79841
44,0.44444445,-38.08539
45,0.45454547,-38.372375
46,0.46464646,-38.66589
47,0.47474748,-38.964752
48,0.4848485,-39.26589
49,0.4949495,-39.570057
50,0.5050505,-39.876507
51,0.5151515,-40.186676
52,0.5252525,-40.49849
53,0.53535354,-40.80786
54,0.54545456,-41.123745
55,0.5555556,-41.449894
56,0.56565654,-41.77613
57,0.57575756,-42.10985
58,0.5858586,-42.440254
59,0.5959596,-42.77359
60,0.6060606,-43.108047
61,0.61616164,-43.448296
62,0.6262626,-43.795826
63,0.6363636,-44.14778
64,0.64646465,-44.50324
65,0.65656567,-44.86044
66,0.6666667,-45.2224
67,0.6767677,-45.590122
68,0.68686867,-45.958214
69,0.6969697,-46.33257
70,0.7070707,-46.707867
71,0.7171717,-47.087425
72,0.72727275,-47.471416
73,0.7373737,-47.852356
74,0.74747473,-48.242954
75,0.75757575,-48.639294
76,0.7676768,-49.03577
77,0.7777778,-49.438824
78,0.7878788,-49.850273
79,0.7979798,-50.267567
80,0.8080808,-50.68383
81,0.8181818,-51.10279
82,0.82828283,-51.522316
83,0.83838385,-51.95045
84,0.8484849,-52.382996
85,0.85858583,-52.81669
86,0.86868685,-53.257637
87,0.8787879,-53.700516
88,0.8888889,-54.147106
89,0.8989899,-54.594498
90,0.90909094,-55.04559
91,0.9191919,-55.504654
92,0.9292929,-55.96488
93,0.93939394,-56.43228
94,0.94949496,-56.90437
95,0.959596,-57.378365
96,0.969697,-57.855938
97,0.97979796,-58.34504
98,0.989899,-58.83692
99,1.0,-59.3305
