index,timestep,sample
0,0.0,-5.6437397
1,0.01010101,-6.696953
2,0.02020202,-7.6325245
3,0.030303031,-8.2418785
4,0.04040404,-8.681389
5,0.05050505,-8.982245
6,0.060606062,-9.175624
7,0.07070707,-9.269947
8,0.08080808,-9.323374
9,0.09090909,-9.350287
10,0.1010101,-9.336439
11,0.11111111,-9.30179
12,0.121212125,-9.260205
13,0.13131313,-9.207088
14,0.14141414,-9.150206
15,0.15151516,-9.095214
16,0.16161616,-9.035201
17,0.17171717,-8.978477
18,0.18181819,-8.915317
19,0.1919192,-8.860353
20,0.2020202,-8.806928
21,0.21212122,-8.750862
22,0.22222222,-8.699481
23,0.23232323,-8.649042
24,0.24242425,-8.601776
25,0.25252524,-8.558696
26,0.26262626,-8.517482
27,0.27272728,-8.480472
28,0.28282827,-8.450713
29,0.2929293,-8.420062
30,0.3030303,-8.395161
31,0.3131313,-8.37494
32,0.32323232,-8.352522
33,0.33333334,-8.32827
34,0.34343433,-8.309934
35,0.35353535,-8.293056
36,0.36363637,-8.276527
37,0.37373737,-8.263605
38,0.3838384,-8.256941
39,0.3939394,-8.249886
40,0.4040404,-8.243019
41,0.41414142,-8.240026
42,0.42424244,-8.241913
43,0.43434343,-8.249919
44,0.44444445,-8.255943
45,0.45454547,-8.266844
46,0.46464646,-8.286509
47,0.47474748,-8.299631
48,0.4848485,-8.311122
49,0.4949495,-8.332342
50,0.5050505,-8.349742
51,0.5151515,-8.370048
52,0.5252525,-8.393245
53,0.53535354,-8.414779
54,0.54545456,-8.439078
55,0.5555556,-8.468348
56,0.56565654,-8.497875
57,0.57575756,-8.530116
58,0.5858586,-8.564576
59,0.5959596,-8.601384
60,0.6060606,-8.637322
61,0.61616164,-8.67324
62,0.6262626,-8.710275
63,0.6363636,-8.750034
64,0.64646465,-8.787858
65,0.65656567,-8.827159
66,0.6666667,-8.871277
67,0.6767677,-8.91538
68,0.68686867,-8.959046
69,0.6969697,-9.007527
70,0.7070707,-9.055258
71,0.7171717,-9.104742
72,0.72727275,-9.154875
73,0.7373737,-9.207955
74,0.74747473,-9.261693
75,0.75757575,-9.314259
76,0.7676768,-9.369914
77,0.7777778,-9.429353
78,0.7878788,-9.492572
79,0.7979798,-9.551199
80,0.8080808,-9.60798
81,0.8181818,-9.669284
82,0.82828283,-9.735077
83,0.83838385,-9.799961
84,0.8484849,-9.866475
85,0.85858583,-9.933419
86,0.86868685,-10.001318
87,0.8787879,-10.066876
88,0.8888889,-10.1372385
89,0.8989899,-10.204448
90,0.90909094,-10.27218
91,0.9191919,-10.343383
92,0.9292929,-10.411937
93,0.93939394,-10.484869
94,0.94949496,-10.557249
95,0.959596,-10.62815
96,0.969697,-10.697504
97,0.97979796,-10.770236
98,0.989899,-10.844742
99,1.0,-10.9172325
