index,timestep,sample
0,0.0,-12.137551
1,0.01010101,-12.54152
2,0.02020202,-12.825787
3,0.030303031,-13.002568
4,0.04040404,-13.094367
5,0.05050505,-13.144777
6,0.060606062,-13.181549
7,0.07070707,-13.156642
8,0.08080808,-13.148313
9,0.09090909,-13.129039
10,0.1010101,-13.095366
11,0.11111111,-13.059809
12,0.121212125,-13.022705
13,0.13131313,-12.984594
14,0.14141414,-12.946301
15,0.15151516,-12.91134
16,0.16161616,-12.87504
17,0.17171717,-12.843247
18,0.18181819,-12.806188
19,0.1919192,-12.778745
20,0.2020202,-12.753582
21,0.21212122,-12.726969
22,0.22222222,-12.707048
23,0.23232323,-12.688218
24,0.24242425,-12.675208
25,0.25252524,-12.666222
26,0.26262626,-12.658349
27,0.27272728,-12.656017
28,0.28282827,-12.661762
29,0.2929293,-12.665482
30,0.3030303,-12.676125
31,0.3131313,-12.691271
32,0.32323232,-12.705026
33,0.33333334,-12.7178335
34,0.34343433,-12.735685
35,0.35353535,-12.754504
36,0.36363637,-12.773406
37,0.37373737,-12.7962
38,0.3838384,-12.828298
39,0.3939394,-12.861682
40,0.4040404,-12.892446
41,0.41414142,-12.928029
42,0.42424244,-12.96884
43,0.43434343,-13.017733
44,0.44444445,-13.062611
45,0.45454547,-13.111153
46,0.46464646,-13.169774
47,0.47474748,-13.223553
48,0.4848485,-13.275084
49,0.4949495,-13.336838
50,0.5050505,-13.396041
51,0.5151515,-13.458817
52,0.5252525,-13.523469
53,0.53535354,-13.586444
54,0.54545456,-13.652736
55,0.5555556,-13.726234
56,0.56565654,-13.798629
57,0.57575756,-13.875137
58,0.5858586,-13.953316
59,0.5959596,-14.034722
60,0.6060606,-14.116308
61,0.61616164,-14.198448
62,0.6262626,-14.283371
63,0.6363636,-14.371219
64,0.64646465,-14.457753
65,0.65656567,-14.54522
66,0.6666667,-14.63763
67,0.6767677,-14.73145
68,0.68686867,-14.824259
69,0.6969697,-14.923951
70,0.7070707,-15.022751
71,0.7171717,-15.122233
72,0.72727275,-15.224888
73,0.7373737,-15.329732
74,0.74747473,-15.436888
75,0.75757575,-15.542876
76,0.7676768,-15.651179
77,0.7777778,-15.763013
78,0.7878788,-15.880757
79,0.7979798,-15.995318
80,0.8080808,-16.106804
81,0.8181818,-16.222511
82,0.82828283,-16.346336
83,0.83838385,-16.468273
84,0.8484849,-16.590395
85,0.85858583,-16.714945
86,0.86868685,-16.842564
87,0.8787879,-16.967327
88,0.8888889,-17.096094
89,0.8989899,-17.22184
90,0.90909094,-17.348211
91,0.9191919,-17.477982
92,0.9292929,-17.607014
93,0.93939394,-17.74079
94,0.94949496,-17.874557
95,0.959596,-18.007446
96,0.969697,-18.137535
97,0.97979796,-18.274483
98,0.989899,-18.413256
99,1.0,-18.548443
