index,timestep,sample
0,0.0,-2.544644
1,0.01010101,-3.001704
2,0.02020202,-3.5294316
3,0.030303031,-3.9378624
4,0.04040404,-4.2563305
5,0.05050505,-4.4800563
6,0.060606062,-4.6057878
7,0.07070707,-4.680766
8,0.08080808,-4.69292
9,0.09090909,-4.681412
10,0.1010101,-4.6436386
11,0.11111111,-4.576378
12,0.121212125,-4.507988
13,0.13131313,-4.424167
14,0.14141414,-4.3363347
15,0.15151516,-4.2504487
16,0.16161616,-4.1569104
17,0.17171717,-4.067332
18,0.18181819,-3.9734037
19,0.1919192,-3.8846378
20,0.2020202,-3.7959008
21,0.21212122,-3.704142
22,0.22222222,-3.6170912
23,0.23232323,-3.5339053
24,0.24242425,-3.452893
25,0.25252524,-3.3741376
26,0.26262626,-3.2988696
27,0.27272728,-3.2272282
28,0.28282827,-3.1623511
29,0.2929293,-3.0975575
30,0.3030303,-3.036814
31,0.3131313,-2.9810965
32,0.32323232,-2.9215415
33,0.33333334,-2.8597138
34,0.34343433,-2.8050928
35,0.35353535,-2.752565
36,0.36363637,-2.7014701
37,0.37373737,-2.6531932
38,0.3838384,-2.6065123
39,0.3939394,-2.5574827
40,0.4040404,-2.51241
41,0.41414142,-2.4692352
42,0.42424244,-2.4286108
43,0.43434343,-2.392588
44,0.44444445,-2.3567865
45,0.45454547,-2.3262436
46,0.46464646,-2.3019068
47,0.47474748,-2.2708263
48,0.4848485,-2.23933
49,0.4949495,-2.2154758
50,0.5050505,-2.1868365
51,0.5151515,-2.1603138
52,0.5252525,-2.1376262
53,0.53535354,-2.112811
54,0.54545456,-2.0899885
55,0.5555556,-2.069184
56,0.56565654,-2.049819
57,0.57575756,-2.0319183
58,0.5858586,-2.0148532
59,0.5959596,-1.9986972
60,0.6060606,-1.981295
61,0.61616164,-1.9637929
62,0.6262626,-1.9463986
63,0.6363636,-1.931524
64,0.64646465,-1.914324
65,0.65656567,-1.8990163
66,0.6666667,-1.8877596
67,0.6767677,-1.8749759
68,0.68686867,-1.8624119
69,0.6969697,-1.852049
70,0.7070707,-1.8405215
71,0.7171717,-1.8321264
72,0.72727275,-1.82104
73,0.7373737,-1.8122416
74,0.74747473,-1.8043591
75,0.75757575,-1.7942992
76,0.7676768,-1.7869819
77,0.7777778,-1.7832712
78,0.7878788,-1.7820917
79,0.7979798,-1.7753768
80,0.8080808,-1.7680027
81,0.8181818,-1.765045
82,0.82828283,-1.7628266
83,0.83838385,-1.7614405
84,0.8484849,-1.7626737
85,0.85858583,-1.7620022
86,0.86868685,-1.7598401
87,0.8787879,-1.7574584
88,0.8888889,-1.7588739
89,0.8989899,-1.7571325
90,0.90909094,-1.7571036
91,0.9191919,-1.7596115
92,0.9292929,-1.7583214
93,0.93939394,-1.7596632
94,0.94949496,-1.7592182
95,0.959596,-1.7584244
96,0.969697,-1.7576767
97,0.97979796,-1.7556561
98,0.989899,-1.7560284
99,1.0,-1.7563536
