index,timestep,sample
0,0.0,38.444252
1,0.01010101,38.29512
2,0.02020202,38.123714
3,0.030303031,37.963917
4,0.04040404,37.79939
5,0.05050505,37.653996
6,0.060606062,37.52429
7,0.07070707,37.414257
8,0.08080808,37.346565
9,0.09090909,37.29057
10,0.1010101,37.25337
11,0.11111111,37.233498
12,0.121212125,37.23281
13,0.13131313,37.244404
14,0.14141414,37.276474
15,0.15151516,37.321835
16,0.16161616,37.385193
17,0.17171717,37.465405
18,0.18181819,37.566376
19,0.1919192,37.67586
20,0.2020202,37.794456
21,0.21212122,37.92099
22,0.22222222,38.057426
23,0.23232323,38.203773
24,0.24242425,38.359734
25,0.25252524,38.52901
26,0.26262626,38.709366
27,0.27272728,38.895584
28,0.28282827,39.103622
29,0.2929293,39.319035
30,0.3030303,39.538982
31,0.3131313,39.757984
32,0.32323232,39.980892
33,0.33333334,40.21624
34,0.34343433,40.456722
35,0.35353535,40.704475
36,0.36363637,40.958054
37,0.37373737,41.220222
38,0.3838384,41.487747
39,0.3939394,41.75006
40,0.4040404,42.02917
41,0.41414142,42.308903
42,0.42424244,42.59358
43,0.43434343,42.88845
44,0.44444445,43.18464
45,0.45454547,43.48638
46,0.46464646,43.792442
47,0.47474748,44.105274
48,0.4848485,44.42249
49,0.4949495,44.744453
50,0.5050505,45.070366
51,0.5151515,45.40101
52,0.5252525,45.738407
53,0.53535354,46.080215
54,0.54545456,46.428482
55,0.5555556,46.78372
56,0.56565654,47.13884
57,0.57575756,47.50022
58,0.5858586,47.865494
59,0.5959596,48.236256
60,0.6060606,48.606686
61,0.61616164,48.983337
62,0.6262626,49.36698
63,0.6363636,49.758633
64,0.64646465,50.14979
65,0.65656567,50.54099
66,0.6666667,50.93934
67,0.6767677,51.34511
68,0.68686867,51.748245
69,0.6969697,52.16077
70,0.7070707,52.57784
71,0.7171717,52.99898
72,0.72727275,53.433247
73,0.7373737,53.869038
74,0.74747473,54.307907
75,0.75757575,54.754875
76,0.7676768,55.203663
77,0.7777778,55.662548
78,0.7878788,56.12494
79,0.7979798,56.58954
80,0.8080808,57.05329
81,0.8181818,57.52474
82,0.82828283,58.000233
83,0.83838385,58.47703
84,0.8484849,58.961086
85,0.85858583,59.452232
86,0.86868685,59.95224
87,0.8787879,60.451694
88,0.8888889,60.959732
89,0.8989899,61.477123
90,0.90909094,61.997627
91,0.9191919,62.522236
92,0.9292929,63.04349
93,0.93939394,63.57171
94,0.94949496,64.11289
95,0.959596,64.65116
96,0.969697,65.191864
97,0.97979796,65.742424
98,0.989899,66.296906
99,1.0,66.85114
