index,timestep,sample
0,0.0,40.92163
1,0.01010101,40.970184
2,0.02020202,40.997276
3,0.030303031,41.022003
4,0.04040404,41.03267
5,0.05050505,41.043762
6,0.060606062,41.053154
7,0.07070707,41.068348
8,0.08080808,41.11393
9,0.09090909,41.16808
10,0.1010101,41.230682
11,0.11111111,41.308907
12,0.121212125,41.396534
13,0.13131313,41.49059
14,0.14141414,41.596516
15,0.15151516,41.707928
16,0.16161616,41.837154
17,0.17171717,41.97583
18,0.18181819,42.133152
19,0.1919192,42.29541
20,0.2020202,42.46496
21,0.21212122,42.63973
22,0.22222222,42.82118
23,0.23232323,43.01114
24,0.24242425,43.207493
25,0.25252524,43.41746
26,0.26262626,43.63764
27,0.27272728,43.861794
28,0.28282827,44.10552
29,0.2929293,44.356544
30,0.3030303,44.611565
31,0.3131313,44.870403
32,0.32323232,45.129345
33,0.33333334,45.399952
34,0.34343433,45.67682
35,0.35353535,45.961052
36,0.36363637,46.252705
37,0.37373737,46.55168
38,0.3838384,46.855503
39,0.3939394,47.154358
40,0.4040404,47.47121
41,0.41414142,47.78894
42,0.42424244,48.11227
43,0.43434343,48.446743
44,0.44444445,48.782604
45,0.45454547,49.12441
46,0.46464646,49.4702
47,0.47474748,49.823055
48,0.4848485,50.181904
49,0.4949495,50.54623
50,0.5050505,50.91482
51,0.5151515,51.289074
52,0.5252525,51.67007
53,0.53535354,52.05567
54,0.54545456,52.448517
55,0.5555556,52.847626
56,0.56565654,53.24766
57,0.57575756,53.655197
58,0.5858586,54.06753
59,0.5959596,54.484898
60,0.6060606,54.902863
61,0.61616164,55.326893
62,0.6262626,55.757866
63,0.6363636,56.197422
64,0.64646465,56.63722
65,0.65656567,57.076992
66,0.6666667,57.525192
67,0.6767677,57.981426
68,0.68686867,58.4361
69,0.6969697,58.900116
70,0.7070707,59.36982
71,0.7171717,59.844822
72,0.72727275,60.333164
73,0.7373737,60.822773
74,0.74747473,61.315346
75,0.75757575,61.81662
76,0.7676768,62.320587
77,0.7777778,62.834953
78,0.7878788,63.35476
79,0.7979798,63.87632
80,0.8080808,64.39857
81,0.8181818,64.92964
82,0.82828283,65.46558
83,0.83838385,66.001564
84,0.8484849,66.54532
85,0.85858583,67.09669
86,0.86868685,67.657814
87,0.8787879,68.21976
88,0.8888889,68.789795
89,0.8989899,69.369896
90,0.90909094,69.955086
91,0.9191919,70.54438
92,0.9292929,71.13057
93,0.93939394,71.72376
94,0.94949496,72.329575
95,0.959596,72.93601
96,0.969697,73.54404
97,0.97979796,74.162834
98,0.989899,74.787254
99,1.0,75.411224
