index,timestep,sample
0,0.0,41.45869
1,0.01010101,41.549793
2,0.02020202,41.620125
3,0.030303031,41.685806
4,0.04040404,41.73632
5,0.05050505,41.783733
6,0.060606062,41.825768
7,0.07070707,41.87015
8,0.08080808,41.942135
9,0.09090909,42.022034
10,0.1010101,42.10831
11,0.11111111,42.20983
12,0.121212125,42.31923
13,0.13131313,42.434162
14,0.14141414,42.55937
15,0.15151516,42.688637
16,0.16161616,42.835583
17,0.17171717,42.990498
18,0.18181819,43.163403
19,0.1919192,43.340576
20,0.2020202,43.52455
21,0.21212122,43.713078
22,0.22222222,43.907555
23,0.23232323,44.110023
24,0.24242425,44.317978
25,0.25252524,44.53948
26,0.26262626,44.770893
27,0.27272728,45.005695
28,0.28282827,45.259308
29,0.2929293,45.52011
30,0.3030303,45.784805
31,0.3131313,46.05449
32,0.32323232,46.32319
33,0.33333334,46.603195
34,0.34343433,46.889763
35,0.35353535,47.18363
36,0.36363637,47.485306
37,0.37373737,47.79378
38,0.3838384,48.10698
39,0.3939394,48.41534
40,0.4040404,48.741795
41,0.41414142,49.069195
42,0.42424244,49.402344
43,0.43434343,49.74682
44,0.44444445,50.092712
45,0.45454547,50.44459
46,0.46464646,50.80029
47,0.47474748,51.16305
48,0.4848485,51.532238
49,0.4949495,51.907005
50,0.5050505,52.2861
51,0.5151515,52.671078
52,0.5252525,53.062737
53,0.53535354,53.459064
54,0.54545456,53.862793
55,0.5555556,54.27262
56,0.56565654,54.68361
57,0.57575756,55.102352
58,0.5858586,55.526062
59,0.5959596,55.954685
60,0.6060606,56.38413
61,0.61616164,56.819664
62,0.6262626,57.26208
63,0.6363636,57.713158
64,0.64646465,58.164757
65,0.65656567,58.616314
66,0.6666667,59.07659
67,0.6767677,59.544975
68,0.68686867,60.01207
69,0.6969697,60.488506
70,0.7070707,60.970833
71,0.7171717,61.458717
72,0.72727275,61.960033
73,0.7373737,62.46253
74,0.74747473,62.96798
75,0.75757575,63.48234
76,0.7676768,63.999565
77,0.7777778,64.527176
78,0.7878788,65.06064
79,0.7979798,65.59582
80,0.8080808,66.132065
81,0.8181818,66.67737
82,0.82828283,67.227715
83,0.83838385,67.7779
84,0.8484849,68.33597
85,0.85858583,68.90164
86,0.86868685,69.47725
87,0.8787879,70.05408
88,0.8888889,70.63881
89,0.8989899,71.23375
90,0.90909094,71.83427
91,0.9191919,72.438866
92,0.9292929,73.04047
93,0.93939394,73.64914
94,0.94949496,74.27024
95,0.959596,74.892746
96,0.969697,75.5166
97,0.97979796,76.15159
98,0.989899,76.79261
99,1.0,77.43303
