index,timestep,sample
0,0.0,40.67165
1,0.01010101,40.700344
2,0.02020202,40.707306
3,0.030303031,40.71305
4,0.04040404,40.705368
5,0.05050505,40.69984
6,0.060606062,40.694366
7,0.07070707,40.696266
8,0.08080808,40.729813
9,0.09090909,40.772224
10,0.1010101,40.824043
11,0.11111111,40.89166
12,0.121212125,40.969425
13,0.13131313,41.054073
14,0.14141414,41.151367
15,0.15151516,41.25485
16,0.16161616,41.376194
17,0.17171717,41.507706
18,0.18181819,41.65815
19,0.1919192,41.81387
20,0.2020202,41.9771
21,0.21212122,42.145863
22,0.22222222,42.321655
23,0.23232323,42.506172
24,0.24242425,42.69749
25,0.25252524,42.902443
26,0.26262626,43.117733
27,0.27272728,43.33725
28,0.28282827,43.576664
29,0.2929293,43.823414
30,0.3030303,44.07421
31,0.3131313,44.32829
32,0.32323232,44.58295
33,0.33333334,44.84942
34,0.34343433,45.122013
35,0.35353535,45.401993
36,0.36363637,45.689213
37,0.37373737,45.98397
38,0.3838384,46.28363
39,0.3939394,46.578274
40,0.4040404,46.890846
41,0.41414142,47.20427
42,0.42424244,47.523224
43,0.43434343,47.853233
44,0.44444445,48.184612
45,0.45454547,48.521915
46,0.46464646,48.86327
47,0.47474748,49.211674
48,0.4848485,49.565887
49,0.4949495,49.925518
50,0.5050505,50.289383
51,0.5151515,50.658813
52,0.5252525,51.035004
53,0.53535354,51.415775
54,0.54545456,51.803715
55,0.5555556,52.197994
56,0.56565654,52.593086
57,0.57575756,52.99556
58,0.5858586,53.402752
59,0.5959596,53.81503
60,0.6060606,54.227802
61,0.61616164,54.646637
62,0.6262626,55.072437
63,0.6363636,55.50678
64,0.64646465,55.941242
65,0.65656567,56.375694
66,0.6666667,56.81844
67,0.6767677,57.269173
68,0.68686867,57.718224
69,0.6969697,58.17662
70,0.7070707,58.640602
71,0.7171717,59.109756
72,0.72727275,59.59222
73,0.7373737,60.075985
74,0.74747473,60.562725
75,0.75757575,61.058075
76,0.7676768,61.556038
77,0.7777778,62.0644
78,0.7878788,62.578003
79,0.7979798,63.093384
80,0.8080808,63.609283
81,0.8181818,64.1339
82,0.82828283,64.66331
83,0.83838385,65.192856
84,0.8484849,65.73012
85,0.85858583,66.274994
86,0.86868685,66.82954
87,0.8787879,67.38472
88,0.8888889,67.94808
89,0.8989899,68.52144
90,0.90909094,69.099655
91,0.9191919,69.682
92,0.9292929,70.261185
93,0.93939394,70.84735
94,0.94949496,71.44621
95,0.959596,72.045334
96,0.969697,72.64614
97,0.97979796,73.25758
98,0.989899,73.87445
99,1.0,74.49093
