index,timestep,sample
0,0.0,-0.5641099
1,0.01010101,-0.5514973
2,0.02020202,-0.6120126
3,0.030303031,-0.68005675
4,0.04040404,-0.71948534
5,0.05050505,-0.71992064
6,0.060606062,-0.66881186
7,0.07070707,-0.6130651
8,0.08080808,-0.52017134
9,0.09090909,-0.4112996
10,0.1010101,-0.29960302
11,0.11111111,-0.16783282
12,0.121212125,-0.046940498
13,0.13131313,0.07824647
14,0.14141414,0.20180386
15,0.15151516,0.3206318
16,0.16161616,0.44607756
17,0.17171717,0.5659522
18,0.18181819,0.6848688
19,0.1919192,0.8017833
20,0.2020202,0.92022073
21,0.21212122,1.0409515
22,0.22222222,1.1560043
23,0.23232323,1.2643996
24,0.24242425,1.3698014
25,0.25252524,1.4748827
26,0.26262626,1.5751239
27,0.27272728,1.671506
28,0.28282827,1.7605133
29,0.2929293,1.8493692
30,0.3030303,1.9354445
31,0.3131313,2.016655
32,0.32323232,2.1032076
33,0.33333334,2.1918108
34,0.34343433,2.272657
35,0.35353535,2.3511448
36,0.36363637,2.42735
37,0.37373737,2.5013134
38,0.3838384,2.5775237
39,0.3939394,2.6573348
40,0.4040404,2.7313788
41,0.41414142,2.8047197
42,0.42424244,2.8788977
43,0.43434343,2.9482908
44,0.44444445,3.0174766
45,0.45454547,3.0830572
46,0.46464646,3.144449
47,0.47474748,3.2110014
48,0.4848485,3.2776334
49,0.4949495,3.3383358
50,0.5050505,3.4044447
51,0.5151515,3.468821
52,0.5252525,3.5297747
53,0.53535354,3.5934312
54,0.54545456,3.6551387
55,0.5555556,3.7163033
56,0.56565654,3.776473
57,0.57575756,3.835676
58,0.5858586,3.8968158
59,0.5959596,3.95746
60,0.6060606,4.0189457
61,0.61616164,4.0806785
62,0.6262626,4.1421804
63,0.6363636,4.201864
64,0.64646465,4.264688
65,0.65656567,4.32471
66,0.6666667,4.3818583
67,0.6767677,4.4412255
68,0.68686867,4.500264
69,0.6969697,4.5593085
70,0.7070707,4.6199765
71,0.7171717,4.677353
72,0.72727275,4.739797
73,0.7373737,4.801426
74,0.74747473,4.8602486
75,0.75757575,4.9231076
76,0.7676768,4.984965
77,0.7777778,5.0453296
78,0.7878788,5.102256
79,0.7979798,5.1645346
80,0.8080808,5.2282157
81,0.8181818,5.28839
82,0.82828283,5.34794
83,0.83838385,5.4064517
84,0.8484849,5.4627795
85,0.85858583,5.5222616
86,0.86868685,5.5854645
87,0.8787879,5.6458898
88,0.8888889,5.7049932
89,0.8989899,5.76861
90,0.90909094,5.829486
91,0.9191919,5.889743
92,0.9292929,5.9529686
93,0.93939394,6.015903
94,0.94949496,6.08247
95,0.959596,6.147607
96,0.969697,6.2111034
97,0.97979796,6.2781353
98,0.989899,6.3442054
99,1.0,6.4101706
