index,timestep,sample
0,0.0,-21.658348
1,0.01010101,-20.805391
2,0.02020202,-20.023426
3,0.030303031,-19.456236
4,0.04040404,-19.04524
5,0.05050505,-18.761007
6,0.060606062,-18.583
7,0.07070707,-18.458456
8,0.08080808,-18.378918
9,0.09090909,-18.30901
10,0.1010101,-18.264688
11,0.11111111,-18.228699
12,0.121212125,-18.203428
13,0.13131313,-18.186829
14,0.14141414,-18.177423
15,0.15151516,-18.177307
16,0.16161616,-18.179396
17,0.17171717,-18.189287
18,0.18181819,-18.19881
19,0.1919192,-18.218967
20,0.2020202,-18.241667
21,0.21212122,-18.264738
22,0.22222222,-18.299528
23,0.23232323,-18.335636
24,0.24242425,-18.37993
25,0.25252524,-18.428171
26,0.26262626,-18.477055
27,0.27272728,-18.532574
28,0.28282827,-18.595798
29,0.2929293,-18.655952
30,0.3030303,-18.723494
31,0.3131313,-18.796658
32,0.32323232,-18.868742
33,0.33333334,-18.940989
34,0.34343433,-19.017872
35,0.35353535,-19.095425
36,0.36363637,-19.174314
37,0.37373737,-19.256157
38,0.3838384,-19.348879
39,0.3939394,-19.444353
40,0.4040404,-19.535393
41,0.41414142,-19.631502
42,0.42424244,-19.732698
43,0.43434343,-19.843382
44,0.44444445,-19.948643
45,0.45454547,-20.056496
46,0.46464646,-20.17405
47,0.47474748,-20.289932
48,0.4848485,-20.404142
49,0.4949495,-20.527151
50,0.5050505,-20.649576
51,0.5151515,-20.776306
52,0.5252525,-20.904469
53,0.53535354,-21.030752
54,0.54545456,-21.16074
55,0.5555556,-21.299658
56,0.56565654,-21.436468
57,0.57575756,-21.579227
58,0.5858586,-21.7219
59,0.5959596,-21.867918
60,0.6060606,-22.015709
61,0.61616164,-22.165312
62,0.6262626,-22.319803
63,0.6363636,-22.478165
64,0.64646465,-22.637009
65,0.65656567,-22.795795
66,0.6666667,-22.9594
67,0.6767677,-23.126091
68,0.68686867,-23.29153
69,0.6969697,-23.465374
70,0.7070707,-23.63798
71,0.7171717,-23.81122
72,0.72727275,-23.989347
73,0.7373737,-24.167395
74,0.74747473,-24.350662
75,0.75757575,-24.533382
76,0.7676768,-24.717203
77,0.7777778,-24.905361
78,0.7878788,-25.10193
79,0.7979798,-25.297838
80,0.8080808,-25.490065
81,0.8181818,-25.685488
82,0.82828283,-25.891592
83,0.83838385,-26.097172
84,0.8484849,-26.301336
85,0.85858583,-26.510479
86,0.86868685,-26.725613
87,0.8787879,-26.937414
88,0.8888889,-27.151295
89,0.8989899,-27.36401
90,0.90909094,-27.57891
91,0.9191919,-27.79713
92,0.9292929,-28.017029
93,0.93939394,-28.240698
94,0.94949496,-28.465544
95,0.959596,-28.692266
96,0.969697,-28.914902
97,0.97979796,-29.14709
98,0.989899,-29.382975
99,1.0,-29.615196
