index,timestep,sample
0,0.0,-2.1673994
1,0.01010101,-2.5352063
2,0.02020202,-2.9791892
3,0.030303031,-3.3325107
4,0.04040404,-3.6078706
5,0.05050505,-3.7985609
6,0.060606062,-3.8980017
7,0.07070707,-3.955043
8,0.08080808,-3.951502
9,0.09090909,-3.9254358
10,0.1010101,-3.8774605
11,0.11111111,-3.8006814
12,0.121212125,-3.7247906
13,0.13131313,-3.6344912
14,0.14141414,-3.5408208
15,0.15151516,-3.449383
16,0.16161616,-3.3501801
17,0.17171717,-3.2552333
18,0.18181819,-3.1564872
19,0.1919192,-3.0623837
20,0.2020202,-2.9681087
21,0.21212122,-2.8708184
22,0.22222222,-2.7783303
23,0.23232323,-2.6902685
24,0.24242425,-2.6044652
25,0.25252524,-2.520547
26,0.26262626,-2.4403677
27,0.27272728,-2.3638434
28,0.28282827,-2.2941837
29,0.2929293,-2.2246742
30,0.3030303,-2.1589575
31,0.3131313,-2.0982962
32,0.32323232,-2.0334876
33,0.33333334,-1.9664227
34,0.34343433,-1.9067252
35,0.35353535,-1.849206
36,0.36363637,-1.7933068
37,0.37373737,-1.7401175
38,0.3838384,-1.6877806
39,0.3939394,-1.6328149
40,0.4040404,-1.5822996
41,0.41414142,-1.5333878
42,0.42424244,-1.4864193
43,0.43434343,-1.4440331
44,0.44444445,-1.4020436
45,0.45454547,-1.3651193
46,0.46464646,-1.334013
47,0.47474748,-1.2963686
48,0.4848485,-1.258438
49,0.4949495,-1.2277837
50,0.5050505,-1.1922346
51,0.5151515,-1.1586933
52,0.5252525,-1.1290331
53,0.53535354,-1.097144
54,0.54545456,-1.0671873
55,0.5555556,-1.0388908
56,0.56565654,-1.0120628
57,0.57575756,-0.9865772
58,0.5858586,-0.9614731
59,0.5959596,-0.9371331
60,0.6060606,-0.91156346
61,0.61616164,-0.8859215
62,0.6262626,-0.8603725
63,0.6363636,-0.83725053
64,0.64646465,-0.81170845
65,0.65656567,-0.7881612
66,0.6666667,-0.7684819
67,0.6767677,-0.74710506
68,0.68686867,-0.72599137
69,0.6969697,-0.7066821
70,0.7070707,-0.686105
71,0.7171717,-0.66878194
72,0.72727275,-0.6482994
73,0.7373737,-0.6298687
74,0.74747473,-0.6126274
75,0.75757575,-0.59291685
76,0.7676768,-0.57571447
77,0.7777778,-0.56187695
78,0.7878788,-0.5506213
79,0.7979798,-0.53379077
80,0.8080808,-0.5162977
81,0.8181818,-0.5031359
82,0.82828283,-0.4904301
83,0.83838385,-0.4787215
84,0.8484849,-0.4696641
85,0.85858583,-0.45837927
86,0.86868685,-0.44518793
87,0.8787879,-0.43228754
88,0.8888889,-0.42282575
89,0.8989899,-0.4100742
90,0.90909094,-0.39926577
91,0.9191919,-0.39070708
92,0.9292929,-0.37838224
93,0.93939394,-0.36832365
94,0.94949496,-0.35618067
95,0.959596,-0.34397665
96,0.969697,-0.3320918
97,0.97979796,-0.3183544
98,0.989899,-0.3069566
99,1.0,-0.2956596
