index,timestep,sample
0,0.0,-2.4484248
1,0.01010101,-2.8828082
2,0.02020202,-3.389585
3,0.030303031,-3.7845104
4,0.04040404,-4.092547
5,0.05050505,-4.308356
6,0.060606062,-4.4277706
7,0.07070707,-4.498523
8,0.08080808,-4.5069013
9,0.09090909,-4.4918957
10,0.1010101,-4.451713
11,0.11111111,-4.3821692
12,0.121212125,-4.3119864
13,0.13131313,-4.2265835
14,0.14141414,-4.137311
15,0.15151516,-4.050047
16,0.16161616,-3.9550924
17,0.17171717,-3.8641696
18,0.18181819,-3.7690234
19,0.1919192,-3.678909
20,0.2020202,-3.5887744
21,0.21212122,-3.495617
22,0.22222222,-3.4071875
23,0.23232323,-3.3227665
24,0.24242425,-3.2405367
25,0.25252524,-3.1604686
26,0.26262626,-3.0839522
27,0.27272728,-3.0110676
28,0.28282827,-2.9449697
29,0.2929293,-2.8789742
30,0.3030303,-2.8169634
31,0.3131313,-2.7599874
32,0.32323232,-2.699096
33,0.33333334,-2.6359344
34,0.34343433,-2.5800219
35,0.35353535,-2.5262249
36,0.36363637,-2.4739084
37,0.37373737,-2.424382
38,0.3838384,-2.3762634
39,0.3939394,-2.3257246
40,0.4040404,-2.2792718
41,0.41414142,-2.2346406
42,0.42424244,-2.1924112
43,0.43434343,-2.1547732
44,0.44444445,-2.1174076
45,0.45454547,-2.0852582
46,0.46464646,-2.059216
47,0.47474748,-2.0264766
48,0.4848485,-1.993357
49,0.4949495,-1.9677858
50,0.5050505,-1.9374017
51,0.5151515,-1.9091059
52,0.5252525,-1.8846605
53,0.53535354,-1.8580625
54,0.54545456,-1.8334394
55,0.5555556,-1.8107405
56,0.56565654,-1.7894932
57,0.57575756,-1.7696776
58,0.5858586,-1.7505885
59,0.5959596,-1.7323685
60,0.6060606,-1.7129045
61,0.61616164,-1.6933479
62,0.6262626,-1.6738924
63,0.6363636,-1.6569352
64,0.64646465,-1.6376306
65,0.65656567,-1.6202419
66,0.6666667,-1.6068597
67,0.6767677,-1.5919055
68,0.68686867,-1.5771835
69,0.6969697,-1.5645629
70,0.7070707,-1.5507517
71,0.7171717,-1.5401071
72,0.72727275,-1.5266516
73,0.7373737,-1.515427
74,0.74747473,-1.5051826
75,0.75757575,-1.4926903
76,0.7676768,-1.482886
77,0.7777778,-1.4766341
78,0.7878788,-1.4729198
79,0.7979798,-1.463657
80,0.8080808,-1.4537405
81,0.8181818,-1.4482214
82,0.82828283,-1.4433597
83,0.83838385,-1.4393767
84,0.8484849,-1.4380248
85,0.85858583,-1.4346845
86,0.86868685,-1.4297497
87,0.8787879,-1.4247202
88,0.8888889,-1.4234023
89,0.8989899,-1.4188989
90,0.90909094,-1.4161665
91,0.9191919,-1.4159024
92,0.9292929,-1.4118422
93,0.93939394,-1.4103243
94,0.94949496,-1.4069473
95,0.959596,-1.4032916
96,0.969697,-1.3997501
97,0.97979796,-1.3947836
98,0.989899,-1.3922037
99,1.0,-1.3896194
