index,timestep,sample
0,0.0,-21.442053
1,0.01010101,-20.57851
2,0.02020202,-19.790579
3,0.030303031,-19.22387
4,0.04040404,-18.816227
5,0.05050505,-18.536007
6,0.060606062,-18.361618
7,0.07070707,-18.238197
8,0.08080808,-18.159594
9,0.09090909,-18.090141
10,0.1010101,-18.045258
11,0.11111111,-18.008604
12,0.121212125,-17.982246
13,0.13131313,-17.964315
14,0.14141414,-17.95329
15,0.15151516,-17.951302
16,0.16161616,-17.95141
17,0.17171717,-17.959185
18,0.18181819,-17.966412
19,0.1919192,-17.984262
20,0.2020202,-18.004614
21,0.21212122,-18.025282
22,0.22222222,-18.057505
23,0.23232323,-18.09105
24,0.24242425,-18.13274
25,0.25252524,-18.178368
26,0.26262626,-18.224642
27,0.27272728,-18.27753
28,0.28282827,-18.338148
29,0.2929293,-18.395723
30,0.3030303,-18.460697
31,0.3131313,-18.531206
32,0.32323232,-18.60064
33,0.33333334,-18.670197
34,0.34343433,-18.744398
35,0.35353535,-18.819265
36,0.36363637,-18.895378
37,0.37373737,-18.974512
38,0.3838384,-19.064518
39,0.3939394,-19.157244
40,0.4040404,-19.245554
41,0.41414142,-19.338938
42,0.42424244,-19.437426
43,0.43434343,-19.545376
44,0.44444445,-19.647913
45,0.45454547,-19.753077
46,0.46464646,-19.867994
47,0.47474748,-19.9811
48,0.4848485,-20.092478
49,0.4949495,-20.212748
50,0.5050505,-20.332357
51,0.5151515,-20.456253
52,0.5252525,-20.58157
53,0.53535354,-20.705013
54,0.54545456,-20.832144
55,0.5555556,-20.968157
56,0.56565654,-21.102076
57,0.57575756,-21.241873
58,0.5858586,-21.381664
59,0.5959596,-21.524809
60,0.6060606,-21.669682
61,0.61616164,-21.816303
62,0.6262626,-21.967737
63,0.6363636,-22.122992
64,0.64646465,-22.278639
65,0.65656567,-22.434263
66,0.6666667,-22.59471
67,0.6767677,-22.75818
68,0.68686867,-22.9204
69,0.6969697,-23.091
70,0.7070707,-23.26037
71,0.7171717,-23.430344
72,0.72727275,-23.605171
73,0.7373737,-23.780024
74,0.74747473,-23.95999
75,0.75757575,-24.139341
76,0.7676768,-24.319838
77,0.7777778,-24.504616
78,0.7878788,-24.697727
79,0.7979798,-24.890055
80,0.8080808,-25.078707
81,0.8181818,-25.270609
82,0.82828283,-25.473171
83,0.83838385,-25.675077
84,0.8484849,-25.875599
85,0.85858583,-26.08101
86,0.86868685,-26.292315
87,0.8787879,-26.500317
88,0.8888889,-26.710457
89,0.8989899,-26.919334
90,0.90909094,-27.130322
91,0.9191919,-27.344604
92,0.9292929,-27.560486
93,0.93939394,-27.780176
94,0.94949496,-28.000967
95,0.959596,-28.223526
96,0.969697,-28.442024
97,0.97979796,-28.669996
98,0.989899,-28.901577
99,1.0,-29.129457
