index,timestep,sample
0,0.0,-25.813921
1,0.01010101,-25.317413
2,0.02020202,-24.822817
3,0.030303031,-24.425558
4,0.04040404,-24.102345
5,0.05050505,-23.857763
6,0.060606062,-23.687754
7,0.07070707,-23.586678
8,0.08080808,-23.525307
9,0.09090909,-23.477844
10,0.1010101,-23.468073
11,0.11111111,-23.46809
12,0.121212125,-23.485098
13,0.13131313,-23.513433
14,0.14141414,-23.55354
15,0.15151516,-23.60776
16,0.16161616,-23.665987
17,0.17171717,-23.734686
18,0.18181819,-23.806568
19,0.1919192,-23.888075
20,0.2020202,-23.97381
21,0.21212122,-24.060125
22,0.22222222,-24.16046
23,0.23232323,-24.262384
24,0.24242425,-24.372087
25,0.25252524,-24.48566
26,0.26262626,-24.600225
27,0.27272728,-24.72154
28,0.28282827,-24.850409
29,0.2929293,-24.975887
30,0.3030303,-25.107836
31,0.3131313,-25.248184
32,0.32323232,-25.387053
33,0.33333334,-25.526808
34,0.34343433,-25.670837
35,0.35353535,-25.816387
36,0.36363637,-25.965748
37,0.37373737,-26.116417
38,0.3838384,-26.27727
39,0.3939394,-26.44106
40,0.4040404,-26.601343
41,0.41414142,-26.766275
42,0.42424244,-26.935452
43,0.43434343,-27.114159
44,0.44444445,-27.288683
45,0.45454547,-27.464926
46,0.46464646,-27.649277
47,0.47474748,-27.835258
48,0.4848485,-28.021223
49,0.4949495,-28.21332
50,0.5050505,-28.406378
51,0.5151515,-28.603834
52,0.5252525,-28.803297
53,0.53535354,-29.000849
54,0.54545456,-29.202875
55,0.5555556,-29.41472
56,0.56565654,-29.624573
57,0.57575756,-29.841564
58,0.5858586,-30.05681
59,0.5959596,-30.275229
60,0.6060606,-30.495634
61,0.61616164,-30.719666
62,0.6262626,-30.950161
63,0.6363636,-31.185547
64,0.64646465,-31.423288
65,0.65656567,-31.660809
66,0.6666667,-31.903019
67,0.6767677,-32.14965
68,0.68686867,-32.395214
69,0.6969697,-32.648853
70,0.7070707,-32.901375
71,0.7171717,-33.15577
72,0.72727275,-33.415314
73,0.7373737,-33.67254
74,0.74747473,-33.93711
75,0.75757575,-34.203716
76,0.7676768,-34.47071
77,0.7777778,-34.743343
78,0.7878788,-35.02518
79,0.7979798,-35.309402
80,0.8080808,-35.590317
81,0.8181818,-35.873325
82,0.82828283,-36.164608
83,0.83838385,-36.459858
84,0.8484849,-36.754658
85,0.85858583,-37.05504
86,0.86868685,-37.36252
87,0.8787879,-37.666492
88,0.8888889,-37.972355
89,0.8989899,-38.278755
90,0.90909094,-38.5887
91,0.9191919,-38.90368
92,0.9292929,-39.22115
93,0.93939394,-39.54272
94,0.94949496,-39.868042
95,0.959596,-40.196285
96,0.969697,-40.521584
97,0.97979796,-40.857735
98,0.989899,-41.198456
99,1.0,-41.537075
