index,timestep,sample
0,0.0,38.932774
1,0.01010101,38.822735
2,0.02020202,38.690212
3,0.030303031,38.56609
4,0.04040404,38.434906
5,0.05050505,38.319
6,0.060606062,38.215454
7,0.07070707,38.12918
8,0.08080808,38.08286
9,0.09090909,38.04753
10,0.1010101,38.028652
11,0.11111111,38.02677
12,0.121212125,38.04161
13,0.13131313,38.06732
14,0.14141414,38.11167
15,0.15151516,38.16766
16,0.16161616,38.241665
17,0.17171717,38.331074
18,0.18181819,38.440975
19,0.1919192,38.5587
20,0.2020202,38.68528
21,0.21212122,38.819332
22,0.22222222,38.96277
23,0.23232323,39.115963
24,0.24242425,39.27831
25,0.25252524,39.454132
26,0.26262626,39.640934
27,0.27272728,39.83334
28,0.28282827,40.04729
29,0.2929293,40.26864
30,0.3030303,40.494427
31,0.3131313,40.720074
32,0.32323232,40.949062
33,0.33333334,41.19044
34,0.34343433,41.437145
35,0.35353535,41.691177
36,0.36363637,41.951313
37,0.37373737,42.21993
38,0.3838384,42.49382
39,0.3939394,42.762512
40,0.4040404,43.048313
41,0.41414142,43.33479
42,0.42424244,43.62634
43,0.43434343,43.92827
44,0.44444445,44.23151
45,0.45454547,44.540413
46,0.46464646,44.85362
47,0.47474748,45.173676
48,0.4848485,45.498394
49,0.4949495,45.828033
50,0.5050505,46.16168
51,0.5151515,46.50023
52,0.5252525,46.84556
53,0.53535354,47.195324
54,0.54545456,47.55171
55,0.5555556,47.91493
56,0.56565654,48.278233
57,0.57575756,48.648045
58,0.5858586,49.02194
59,0.5959596,49.401245
60,0.6060606,49.78039
61,0.61616164,50.165695
62,0.6262626,50.558014
63,0.6363636,50.958477
64,0.64646465,51.35852
65,0.65656567,51.758595
66,0.6666667,52.166065
67,0.6767677,52.581104
68,0.68686867,52.993694
69,0.6969697,53.415672
70,0.7070707,53.842438
71,0.7171717,54.27351
72,0.72727275,54.71773
73,0.7373737,55.16344
74,0.74747473,55.612217
75,0.75757575,56.069164
76,0.7676768,56.528107
77,0.7777778,56.997257
78,0.7878788,57.470284
79,0.7979798,57.945404
80,0.8080808,58.419945
81,0.8181818,58.90241
82,0.82828283,59.38908
83,0.83838385,59.876778
84,0.8484849,60.371826
85,0.85858583,60.87417
86,0.86868685,61.38555
87,0.8787879,61.896576
88,0.8888889,62.41615
89,0.8989899,62.945217
90,0.90909094,63.477737
91,0.9191919,64.01438
92,0.9292929,64.54768
93,0.93939394,65.08794
94,0.94949496,65.64114
95,0.959596,66.1921
96,0.969697,66.74536
97,0.97979796,67.308586
98,0.989899,67.87603
99,1.0,68.44325
