index,timestep,sample
0,0.0,38.385593
1,0.01010101,38.231766
2,0.02020202,38.055702
3,0.030303031,37.891647
4,0.04040404,37.723156
5,0.05050505,37.57426
6,0.060606062,37.44144
7,0.07070707,37.328575
8,0.08080808,37.25835
9,0.09090909,37.19991
10,0.1010101,37.16056
11,0.11111111,37.138584
12,0.121212125,37.136112
13,0.13131313,37.14609
14,0.14141414,37.176773
15,0.15151516,37.220943
16,0.16161616,37.283108
17,0.17171717,37.362297
18,0.18181819,37.462273
19,0.1919192,37.57084
20,0.2020202,37.68854
21,0.21212122,37.814236
22,0.22222222,37.94989
23,0.23232323,38.095467
24,0.24242425,38.250706
25,0.25252524,38.41924
26,0.26262626,38.59886
27,0.27272728,38.784374
28,0.28282827,38.991734
29,0.2929293,39.206463
30,0.3030303,39.42574
31,0.3131313,39.64398
32,0.32323232,39.866184
33,0.33333334,40.100834
34,0.34343433,40.340595
35,0.35353535,40.58762
36,0.36363637,40.84044
37,0.37373737,41.101856
38,0.3838384,41.36864
39,0.3939394,41.630215
40,0.4040404,41.908546
41,0.41414142,42.18749
42,0.42424244,42.47136
43,0.43434343,42.765408
44,0.44444445,43.060772
45,0.45454547,43.36168
46,0.46464646,43.666904
47,0.47474748,43.978886
48,0.4848485,44.295223
49,0.4949495,44.616283
50,0.5050505,44.941288
51,0.5151515,45.271
52,0.5252525,45.607468
53,0.53535354,45.948345
54,0.54545456,46.29566
55,0.5555556,46.649952
56,0.56565654,47.004112
57,0.57575756,47.364502
58,0.5858586,47.72876
59,0.5959596,48.098515
60,0.6060606,48.46792
61,0.61616164,48.84355
62,0.6262626,49.226173
63,0.6363636,49.616783
64,0.64646465,50.006897
65,0.65656567,50.39705
66,0.6666667,50.794327
67,0.6767677,51.19901
68,0.68686867,51.60103
69,0.6969697,52.01244
70,0.7070707,52.428364
71,0.7171717,52.848335
72,0.72727275,53.281425
73,0.7373737,53.716045
74,0.74747473,54.153744
75,0.75757575,54.599537
76,0.7676768,55.047127
77,0.7777778,55.5048
78,0.7878788,55.96593
79,0.7979798,56.42929
80,0.8080808,56.89177
81,0.8181818,57.361916
82,0.82828283,57.836094
83,0.83838385,58.311607
84,0.8484849,58.794365
85,0.85858583,59.284187
86,0.86868685,59.78285
87,0.8787879,60.280937
88,0.8888889,60.78761
89,0.8989899,61.30362
90,0.90909094,61.822704
91,0.9191919,62.34589
92,0.9292929,62.865723
93,0.93939394,63.39252
94,0.94949496,63.932285
95,0.959596,64.469055
96,0.969697,65.00828
97,0.97979796,65.55734
98,0.989899,66.11029
99,1.0,66.66299
