index,timestep,sample
0,0.0,42.943546
1,0.01010101,43.15132
2,0.02020202,43.340763
3,0.030303031,43.520374
4,0.04040404,43.683434
5,0.05050505,43.835125
6,0.060606062,43.97223
7,0.07070707,44.102036
8,0.08080808,44.25116
9,0.09090909,44.406315
10,0.1010101,44.56178
11,0.11111111,44.731377
12,0.121212125,44.904827
13,0.13131313,45.081783
14,0.14141414,45.264893
15,0.15151516,45.448566
16,0.16161616,45.649437
17,0.17171717,45.854607
18,0.18181819,46.07578
19,0.1919192,46.29981
20,0.2020202,46.529316
21,0.21212122,46.7615
22,0.22222222,46.998005
23,0.23232323,47.240788
24,0.24242425,47.486454
25,0.25252524,47.745358
26,0.26262626,48.01321
27,0.27272728,48.282585
28,0.28282827,48.568253
29,0.2929293,48.860573
30,0.3030303,49.1566
31,0.3131313,49.460735
32,0.32323232,49.76071
33,0.33333334,50.070644
34,0.34343433,50.388035
35,0.35353535,50.712353
36,0.36363637,51.045494
37,0.37373737,51.383568
38,0.3838384,51.72615
39,0.3939394,52.06438
40,0.4040404,52.420578
41,0.41414142,52.77799
42,0.42424244,53.141617
43,0.43434343,53.516914
44,0.44444445,53.893684
45,0.45454547,54.27651
46,0.46464646,54.662518
47,0.47474748,55.0554
48,0.4848485,55.45609
49,0.4949495,55.862522
50,0.5050505,56.27341
51,0.5151515,56.69084
52,0.5252525,57.114616
53,0.53535354,57.54325
54,0.54545456,57.97966
55,0.5555556,58.421642
56,0.56565654,58.86547
57,0.57575756,59.317707
58,0.5858586,59.775295
59,0.5959596,60.23742
60,0.6060606,60.701073
61,0.61616164,61.170998
62,0.6262626,61.647507
63,0.6363636,62.132774
64,0.64646465,62.619606
65,0.65656567,63.106293
66,0.6666667,63.602562
67,0.6767677,64.106964
68,0.68686867,64.61092
69,0.6969697,65.12428
70,0.7070707,65.64398
71,0.7171717,66.1699
72,0.72727275,66.70964
73,0.7373737,67.25018
74,0.74747473,67.7938
75,0.75757575,68.34709
76,0.7676768,68.90363
77,0.7777778,69.47039
78,0.7878788,70.04406
79,0.7979798,70.6195
80,0.8080808,71.197105
81,0.8181818,71.78431
82,0.82828283,72.37702
83,0.83838385,72.9692
84,0.8484849,73.56959
85,0.85858583,74.17746
86,0.86868685,74.79573
87,0.8787879,75.41648
88,0.8888889,76.04448
89,0.8989899,76.68304
90,0.90909094,77.32857
91,0.9191919,77.97807
92,0.9292929,78.624954
93,0.93939394,79.27924
94,0.94949496,79.945274
95,0.959596,80.61476
96,0.969697,81.28487
97,0.97979796,81.9674
98,0.989899,82.657166
99,1.0,83.34577
