index,timestep,sample
0,0.0,-34.73265
1,0.01010101,-35.25668
2,0.02020202,-35.78039
3,0.030303031,-36.253925
4,0.04040404,-36.6932
5,0.05050505,-37.114826
6,0.060606062,-37.510254
7,0.07070707,-37.916714
8,0.08080808,-38.30074
9,0.09090909,-38.685593
10,0.1010101,-39.063705
11,0.11111111,-39.43799
12,0.121212125,-39.814537
13,0.13131313,-40.184647
14,0.14141414,-40.5567
15,0.15151516,-40.93741
16,0.16161616,-41.31458
17,0.17171717,-41.697796
18,0.18181819,-42.087215
19,0.1919192,-42.47117
20,0.2020202,-42.86364
21,0.21212122,-43.247013
22,0.22222222,-43.639847
23,0.23232323,-44.03375
24,0.24242425,-44.42911
25,0.25252524,-44.825684
26,0.26262626,-45.22595
27,0.27272728,-45.62748
28,0.28282827,-46.03545
29,0.2929293,-46.441807
30,0.3030303,-46.84585
31,0.3131313,-47.26363
32,0.32323232,-47.678925
33,0.33333334,-48.09634
34,0.34343433,-48.51316
35,0.35353535,-48.937763
36,0.36363637,-49.371056
37,0.37373737,-49.804447
38,0.3838384,-50.243286
39,0.3939394,-50.68507
40,0.4040404,-51.13302
41,0.41414142,-51.580517
42,0.42424244,-52.03266
43,0.43434343,-52.488625
44,0.44444445,-52.950336
45,0.45454547,-53.411
46,0.46464646,-53.87928
47,0.47474748,-54.35304
48,0.4848485,-54.83061
49,0.4949495,-55.31038
50,0.5050505,-55.793335
51,0.5151515,-56.280895
52,0.5252525,-56.76949
53,0.53535354,-57.254715
54,0.54545456,-57.74838
55,0.5555556,-58.250763
56,0.56565654,-58.75821
57,0.57575756,-59.273285
58,0.5858586,-59.786846
59,0.5959596,-60.301826
60,0.6060606,-60.817776
61,0.61616164,-61.34104
62,0.6262626,-61.86929
63,0.6363636,-62.39886
64,0.64646465,-62.933315
65,0.65656567,-63.471554
66,0.6666667,-64.01361
67,0.6767677,-64.56319
68,0.68686867,-65.11909
69,0.6969697,-65.67714
70,0.7070707,-66.240974
71,0.7171717,-66.811905
72,0.72727275,-67.386284
73,0.7373737,-67.957855
74,0.74747473,-68.540665
75,0.75757575,-69.13121
76,0.7676768,-69.723045
77,0.7777778,-70.32056
78,0.7878788,-70.926674
79,0.7979798,-71.54107
80,0.8080808,-72.15932
81,0.8181818,-72.78375
82,0.82828283,-73.40579
83,0.83838385,-74.034515
84,0.8484849,-74.66976
85,0.85858583,-75.30492
86,0.86868685,-75.95124
87,0.8787879,-76.607
88,0.8888889,-77.26777
89,0.8989899,-77.93209
90,0.90909094,-78.60204
91,0.9191919,-79.27804
92,0.9292929,-79.9552
93,0.93939394,-80.64274
94,0.94949496,-81.33507
95,0.959596,-82.030426
96,0.969697,-82.73205
97,0.97979796,-83.44528
98,0.989899,-84.16085
99,1.0,-84.88146
