index,timestep,sample
0,0.0,-40.12297
1,0.01010101,-41.17439
2,0.02020202,-42.23972
3,0.030303031,-43.227898
4,0.04040404,-44.184006
5,0.05050505,-45.104324
6,0.060606062,-45.970634
7,0.07070707,-46.807217
8,0.08080808,-47.59779
9,0.09090909,-48.388123
10,0.1010101,-49.14214
11,0.11111111,-49.884598
12,0.121212125,-50.619873
13,0.13131313,-51.33963
14,0.14141414,-52.04813
15,0.15151516,-52.748333
16,0.16161616,-53.436153
17,0.17171717,-54.11901
18,0.18181819,-54.804485
19,0.1919192,-55.479618
20,0.2020202,-56.159718
21,0.21212122,-56.827877
22,0.22222222,-57.497765
23,0.23232323,-58.15953
24,0.24242425,-58.825394
25,0.25252524,-59.48985
26,0.26262626,-60.157772
27,0.27272728,-60.822903
28,0.28282827,-61.488598
29,0.2929293,-62.153633
30,0.3030303,-62.81611
31,0.3131313,-63.487007
32,0.32323232,-64.15781
33,0.33333334,-64.82867
34,0.34343433,-65.499954
35,0.35353535,-66.17966
36,0.36363637,-66.86159
37,0.37373737,-67.542534
38,0.3838384,-68.22702
39,0.3939394,-68.91298
40,0.4040404,-69.6096
41,0.41414142,-70.301506
42,0.42424244,-71.003204
43,0.43434343,-71.705055
44,0.44444445,-72.41547
45,0.45454547,-73.123764
46,0.46464646,-73.84156
47,0.47474748,-74.55971
48,0.4848485,-75.28301
49,0.4949495,-76.00971
50,0.5050505,-76.73861
51,0.5151515,-77.47685
52,0.5252525,-78.21656
53,0.53535354,-78.953995
54,0.54545456,-79.699974
55,0.5555556,-80.45367
56,0.56565654,-81.215996
57,0.57575756,-81.98395
58,0.5858586,-82.75132
59,0.5959596,-83.52197
60,0.6060606,-84.29609
61,0.61616164,-85.081085
62,0.6262626,-85.86873
63,0.6363636,-86.65493
64,0.64646465,-87.45354
65,0.65656567,-88.25554
66,0.6666667,-89.057976
67,0.6767677,-89.86677
68,0.68686867,-90.69162
69,0.6969697,-91.5175
70,0.7070707,-92.34989
71,0.7171717,-93.18984
72,0.72727275,-94.038
73,0.7373737,-94.881546
74,0.74747473,-95.73563
75,0.75757575,-96.598724
76,0.7676768,-97.46533
77,0.7777778,-98.337814
78,0.7878788,-99.22006
79,0.7979798,-100.114
80,0.8080808,-101.01637
81,0.8181818,-101.925
82,0.82828283,-102.831955
83,0.83838385,-103.744965
84,0.8484849,-104.66534
85,0.85858583,-105.58536
86,0.86868685,-106.52313
87,0.8787879,-107.475044
88,0.8888889,-108.433586
89,0.8989899,-109.39984
90,0.90909094,-110.37633
91,0.9191919,-111.35817
92,0.9292929,-112.33413
93,0.93939394,-113.32101
94,0.94949496,-114.31887
95,0.959596,-115.321175
96,0.969697,-116.32858
97,0.97979796,-117.35008
98,0.989899,-118.37785
99,1.0,-119.41296
