index,timestep,sample
0,0.0,-22.827833
1,0.01010101,-22.04939
2,0.02020202,-21.319647
3,0.030303031,-20.770638
4,0.04040404,-20.357756
5,0.05050505,-20.062977
6,0.060606062,-19.87182
7,0.07070707,-19.744648
8,0.08080808,-19.662762
9,0.09090909,-19.592764
10,0.1010101,-19.553288
11,0.11111111,-19.522612
12,0.121212125,-19.504879
13,0.13131313,-19.497025
14,0.14141414,-19.497904
15,0.15151516,-19.509464
16,0.16161616,-19.523813
17,0.17171717,-19.546732
18,0.18181819,-19.570269
19,0.1919192,-19.604424
20,0.2020202,-19.641422
21,0.21212122,-19.679054
22,0.22222222,-19.72924
23,0.23232323,-19.780746
24,0.24242425,-19.840565
25,0.25252524,-19.904366
26,0.26262626,-19.968824
27,0.27272728,-20.040024
28,0.28282827,-20.11881
29,0.2929293,-20.194384
30,0.3030303,-20.27724
31,0.3131313,-20.366299
32,0.32323232,-20.45421
33,0.33333334,-20.542503
34,0.34343433,-20.635386
35,0.35353535,-20.729017
36,0.36363637,-20.824541
37,0.37373737,-20.92261
38,0.3838384,-21.031517
39,0.3939394,-21.143314
40,0.4040404,-21.25067
41,0.41414142,-21.363049
42,0.42424244,-21.480392
43,0.43434343,-21.607327
44,0.44444445,-21.728886
45,0.45454547,-21.852835
46,0.46464646,-21.98614
47,0.47474748,-22.118605
48,0.4848485,-22.249756
49,0.4949495,-22.389114
50,0.5050505,-22.52831
51,0.5151515,-22.671907
52,0.5252525,-22.817053
53,0.53535354,-22.960283
54,0.54545456,-23.107342
55,0.5555556,-23.263588
56,0.56565654,-23.417679
57,0.57575756,-23.578104
58,0.5858586,-23.737995
59,0.5959596,-23.90116
60,0.6060606,-24.066309
61,0.61616164,-24.233673
62,0.6262626,-24.406351
63,0.6363636,-24.583195
64,0.64646465,-24.761042
65,0.65656567,-24.938656
66,0.6666667,-25.121065
67,0.6767677,-25.306915
68,0.68686867,-25.49153
69,0.6969697,-25.684612
70,0.7070707,-25.876423
71,0.7171717,-26.069115
72,0.72727275,-26.266834
73,0.7373737,-26.463846
74,0.74747473,-26.666676
75,0.75757575,-26.869429
76,0.7676768,-27.073057
77,0.7777778,-27.28135
78,0.7878788,-27.498451
79,0.7979798,-27.71562
80,0.8080808,-27.929113
81,0.8181818,-28.145493
82,0.82828283,-28.372473
83,0.83838385,-28.599827
84,0.8484849,-28.82569
85,0.85858583,-29.056967
86,0.86868685,-29.294727
87,0.8787879,-29.528986
88,0.8888889,-29.765057
89,0.8989899,-30.000525
90,0.90909094,-30.2386
91,0.9191919,-30.480206
92,0.9292929,-30.723896
93,0.93939394,-30.971205
94,0.94949496,-31.220205
95,0.959596,-31.471628
96,0.969697,-31.718897
97,0.97979796,-31.976152
98,0.989899,-32.23755
99,1.0,-32.49555
