index,timestep,sample
0,0.0,-34.674152
1,0.01010101,-35.192043
2,0.02020202,-35.709396
3,0.030303031,-36.176956
4,0.04040404,-36.610355
5,0.05050505,-37.026413
6,0.060606062,-37.416687
7,0.07070707,-37.81845
8,0.08080808,-38.1981
9,0.09090909,-38.57861
10,0.1010101,-38.952763
11,0.11111111,-39.323196
12,0.121212125,-39.69604
13,0.13131313,-40.062595
14,0.14141414,-40.431263
15,0.15151516,-40.80875
16,0.16161616,-41.182808
17,0.17171717,-41.563023
18,0.18181819,-41.949455
19,0.1919192,-42.330524
20,0.2020202,-42.720123
21,0.21212122,-43.100677
22,0.22222222,-43.49077
23,0.23232323,-43.88199
24,0.24242425,-44.274673
25,0.25252524,-44.668594
26,0.26262626,-45.066193
27,0.27272728,-45.46511
28,0.28282827,-45.870514
29,0.2929293,-46.274284
30,0.3030303,-46.675804
31,0.3131313,-47.091072
32,0.32323232,-47.503853
33,0.33333334,-47.91877
34,0.34343433,-48.33311
35,0.35353535,-48.75521
36,0.36363637,-49.18602
37,0.37373737,-49.616932
38,0.3838384,-50.053314
39,0.3939394,-50.49264
40,0.4040404,-50.938072
41,0.41414142,-51.3831
42,0.42424244,-51.832718
43,0.43434343,-52.28621
44,0.44444445,-52.74539
45,0.45454547,-53.20353
46,0.46464646,-53.669262
47,0.47474748,-54.140503
48,0.4848485,-54.615543
49,0.4949495,-55.09279
50,0.5050505,-55.573215
51,0.5151515,-56.058212
52,0.5252525,-56.544247
53,0.53535354,-57.026905
54,0.54545456,-57.51799
55,0.5555556,-58.017822
56,0.56565654,-58.522663
57,0.57575756,-59.035133
58,0.5858586,-59.546043
59,0.5959596,-60.05838
60,0.6060606,-60.571667
61,0.61616164,-61.092247
62,0.6262626,-61.61785
63,0.6363636,-62.144814
64,0.64646465,-62.676617
65,0.65656567,-63.212193
66,0.6666667,-63.751617
67,0.6767677,-64.29853
68,0.68686867,-64.85168
69,0.6969697,-65.40703
70,0.7070707,-65.96811
71,0.7171717,-66.53627
72,0.72727275,-67.10787
73,0.7373737,-67.67667
74,0.74747473,-68.256714
75,0.75757575,-68.844475
76,0.7676768,-69.4335
77,0.7777778,-70.02822
78,0.7878788,-70.631546
79,0.7979798,-71.24312
80,0.8080808,-71.85847
81,0.8181818,-72.479965
82,0.82828283,-73.09907
83,0.83838385,-73.72489
84,0.8484849,-74.35723
85,0.85858583,-74.98947
86,0.86868685,-75.63282
87,0.8787879,-76.28554
88,0.8888889,-76.943245
89,0.8989899,-77.60446
90,0.90909094,-78.27126
91,0.9191919,-78.94414
92,0.9292929,-79.6182
93,0.93939394,-80.302605
94,0.94949496,-80.99175
95,0.959596,-81.68391
96,0.969697,-82.382324
97,0.97979796,-83.09235
98,0.989899,-83.80468
99,1.0,-84.52204
