index,timestep,sample
0,0.0,47.942154
1,0.01010101,48.52616
2,0.02020202,49.09962
3,0.030303031,49.65156
4,0.04040404,50.19217
5,0.05050505,50.708256
6,0.060606062,51.192577
7,0.07070707,51.645386
8,0.08080808,52.090496
9,0.09090909,52.536682
10,0.1010101,52.963276
11,0.11111111,53.398945
12,0.121212125,53.82505
13,0.13131313,54.25079
14,0.14141414,54.66897
15,0.15151516,55.07654
16,0.16161616,55.499393
17,0.17171717,55.916462
18,0.18181819,56.344414
19,0.1919192,56.771034
20,0.2020202,57.19868
21,0.21212122,57.62305
22,0.22222222,58.04986
23,0.23232323,58.47811
24,0.24242425,58.901936
25,0.25252524,59.3375
26,0.26262626,59.778934
27,0.27272728,60.21535
28,0.28282827,60.659203
29,0.2929293,61.10632
30,0.3030303,61.556847
31,0.3131313,62.01964
32,0.32323232,62.47176
33,0.33333334,62.928265
34,0.34343433,63.39427
35,0.35353535,63.86408
36,0.36363637,64.34408
37,0.37373737,64.82114
38,0.3838384,65.30475
39,0.3939394,65.786
40,0.4040404,66.279335
41,0.41414142,66.77683
42,0.42424244,67.2825
43,0.43434343,67.79829
44,0.44444445,68.315475
45,0.45454547,68.83884
46,0.46464646,69.36308
47,0.47474748,69.891655
48,0.4848485,70.4335
49,0.4949495,70.9809
50,0.5050505,71.53283
51,0.5151515,72.09376
52,0.5252525,72.65855
53,0.53535354,73.2289
54,0.54545456,73.807365
55,0.5555556,74.387
56,0.56565654,74.97194
57,0.57575756,75.5664
58,0.5858586,76.166115
59,0.5959596,76.76891
60,0.6060606,77.377075
61,0.61616164,77.99294
62,0.6262626,78.612656
63,0.6363636,79.23972
64,0.64646465,79.87471
65,0.65656567,80.507675
66,0.6666667,81.15362
67,0.6767677,81.8052
68,0.68686867,82.460594
69,0.6969697,83.12616
70,0.7070707,83.798515
71,0.7171717,84.4788
72,0.72727275,85.176155
73,0.7373737,85.87068
74,0.74747473,86.57086
75,0.75757575,87.284546
76,0.7676768,88.00175
77,0.7777778,88.728355
78,0.7878788,89.46348
79,0.7979798,90.20219
80,0.8080808,90.94695
81,0.8181818,91.70255
82,0.82828283,92.46431
83,0.83838385,93.22641
84,0.8484849,93.9972
85,0.85858583,94.77561
86,0.86868685,95.56689
87,0.8787879,96.365814
88,0.8888889,97.16868
89,0.8989899,97.9822
90,0.90909094,98.80676
91,0.9191919,99.636055
92,0.9292929,100.46347
93,0.93939394,101.30168
94,0.94949496,102.150444
95,0.959596,103.006256
96,0.969697,103.8608
97,0.97979796,104.73263
98,0.989899,105.61593
99,1.0,106.497986
