index,timestep,sample
0,0.0,34.82324
1,0.01010101,34.385708
2,0.02020202,33.93211
3,0.030303031,33.517174
4,0.04040404,33.1173
5,0.05050505,32.76365
6,0.060606062,32.448776
7,0.07070707,32.1734
8,0.08080808,31.970652
9,0.09090909,31.79083
10,0.1010101,31.654423
11,0.11111111,31.539839
12,0.121212125,31.467758
13,0.13131313,31.419909
14,0.14141414,31.403797
15,0.15151516,31.410872
16,0.16161616,31.435488
17,0.17171717,31.483322
18,0.18181819,31.55093
19,0.1919192,31.629686
20,0.2020202,31.717064
21,0.21212122,31.814142
22,0.22222222,31.92147
23,0.23232323,32.038654
24,0.24242425,32.16563
25,0.25252524,32.303005
26,0.26262626,32.451145
27,0.27272728,32.60563
28,0.28282827,32.781532
29,0.2929293,32.96432
30,0.3030303,33.151825
31,0.3131313,33.335297
32,0.32323232,33.523937
33,0.33333334,33.72458
34,0.34343433,33.929104
35,0.35353535,34.140232
36,0.36363637,34.355747
37,0.37373737,34.579376
38,0.3838384,34.808525
39,0.3939394,35.03273
40,0.4040404,35.270874
41,0.41414142,35.50915
42,0.42424244,35.75129
43,0.43434343,36.00259
44,0.44444445,36.255665
45,0.45454547,36.51301
46,0.46464646,36.774353
47,0.47474748,37.041805
48,0.4848485,37.31201
49,0.4949495,37.585526
50,0.5050505,37.862747
51,0.5151515,38.143433
52,0.5252525,38.430622
53,0.53535354,38.722202
54,0.54545456,39.018967
55,0.5555556,39.323357
56,0.56565654,39.62656
57,0.57575756,39.934208
58,0.5858586,40.244392
59,0.5959596,40.56033
60,0.6060606,40.874958
61,0.61616164,41.196377
62,0.6262626,41.52423
63,0.6363636,41.85877
64,0.64646465,42.19315
65,0.65656567,42.527473
66,0.6666667,42.867275
67,0.6767677,43.21334
68,0.68686867,43.55573
69,0.6969697,43.90713
70,0.7070707,44.26124
71,0.7171717,44.618214
72,0.72727275,44.98806
73,0.7373737,45.359615
74,0.74747473,45.733566
75,0.75757575,46.115654
76,0.7676768,46.498394
77,0.7777778,46.889824
78,0.7878788,47.282494
79,0.7979798,47.678223
80,0.8080808,48.07183
81,0.8181818,48.471584
82,0.82828283,48.87414
83,0.83838385,49.279945
84,0.8484849,49.692543
85,0.85858583,50.109188
86,0.86868685,50.533524
87,0.8787879,50.957024
88,0.8888889,51.388268
89,0.8989899,51.827934
90,0.90909094,52.269188
91,0.9191919,52.71444
92,0.9292929,53.156654
93,0.93939394,53.605843
94,0.94949496,54.06776
95,0.959596,54.52292
96,0.969697,54.980877
97,0.97979796,55.44781
98,0.989899,55.917027
99,1.0,56.385754
