index,timestep,sample
0,0.0,29.75488
1,0.01010101,28.95146
2,0.02020202,28.128489
3,0.030303031,27.368292
4,0.04040404,26.687643
5,0.05050505,26.124018
6,0.060606062,25.68664
7,0.07070707,25.368565
8,0.08080808,25.196703
9,0.09090909,25.067938
10,0.1010101,24.983284
11,0.11111111,24.935982
12,0.121212125,24.921358
13,0.13131313,24.923998
14,0.14141414,24.944134
15,0.15151516,24.981546
16,0.16161616,25.035276
17,0.17171717,25.103346
18,0.18181819,25.181168
19,0.1919192,25.26856
20,0.2020202,25.362146
21,0.21212122,25.46284
22,0.22222222,25.568565
23,0.23232323,25.681612
24,0.24242425,25.799738
25,0.25252524,25.923508
26,0.26262626,26.055649
27,0.27272728,26.192602
28,0.28282827,26.345465
29,0.2929293,26.504135
30,0.3030303,26.665714
31,0.3131313,26.825266
32,0.32323232,26.987478
33,0.33333334,27.159771
34,0.34343433,27.334192
35,0.35353535,27.51414
36,0.36363637,27.697453
37,0.37373737,27.887459
38,0.3838384,28.082798
39,0.3939394,28.273834
40,0.4040404,28.475208
41,0.41414142,28.676064
42,0.42424244,28.879381
43,0.43434343,29.090874
44,0.44444445,29.305403
45,0.45454547,29.52206
46,0.46464646,29.742086
47,0.47474748,29.96746
48,0.4848485,30.194252
49,0.4949495,30.422861
50,0.5050505,30.655277
51,0.5151515,30.889717
52,0.5252525,31.130274
53,0.53535354,31.375109
54,0.54545456,31.62341
55,0.5555556,31.878815
56,0.56565654,32.132965
57,0.57575756,32.38981
58,0.5858586,32.64821
59,0.5959596,32.911655
60,0.6060606,33.1736
61,0.61616164,33.442245
62,0.6262626,33.71591
63,0.6363636,33.994057
64,0.64646465,34.27394
65,0.65656567,34.552868
66,0.6666667,34.835396
67,0.6767677,35.12299
68,0.68686867,35.406857
69,0.6969697,35.698055
70,0.7070707,35.990227
71,0.7171717,36.284927
72,0.72727275,36.59176
73,0.7373737,36.900204
74,0.74747473,37.208313
75,0.75757575,37.525127
76,0.7676768,37.842102
77,0.7777778,38.165367
78,0.7878788,38.488335
79,0.7979798,38.814728
80,0.8080808,39.139236
81,0.8181818,39.46858
82,0.82828283,39.798576
83,0.83838385,40.132774
84,0.8484849,40.47395
85,0.85858583,40.81443
86,0.86868685,41.161343
87,0.8787879,41.50837
88,0.8888889,41.860714
89,0.8989899,42.22086
90,0.90909094,42.581944
91,0.9191919,42.947445
92,0.9292929,43.310608
93,0.93939394,43.680054
94,0.94949496,44.061897
95,0.959596,44.4352
96,0.969697,44.810215
97,0.97979796,45.192223
98,0.989899,45.575825
99,1.0,45.95968
