index,timestep,sample
0,0.0,25.373144
1,0.01010101,24.350515
2,0.02020202,23.358755
3,0.030303031,22.575495
4,0.04040404,21.995895
5,0.05050505,21.623793
6,0.060606062,21.440647
7,0.07070707,21.385927
8,0.08080808,21.409887
9,0.09090909,21.441212
10,0.1010101,21.476412
11,0.11111111,21.53628
12,0.121212125,21.6096
13,0.13131313,21.680977
14,0.14141414,21.75278
15,0.15151516,21.830591
16,0.16161616,21.918104
17,0.17171717,22.011364
18,0.18181819,22.103527
19,0.1919192,22.2049
20,0.2020202,22.312756
21,0.21212122,22.423992
22,0.22222222,22.5369
23,0.23232323,22.653912
24,0.24242425,22.772995
25,0.25252524,22.896189
26,0.26262626,23.025576
27,0.27272728,23.158524
28,0.28282827,23.303263
29,0.2929293,23.453056
30,0.3030303,23.60422
31,0.3131313,23.755264
32,0.32323232,23.907623
33,0.33333334,24.06839
34,0.34343433,24.230125
35,0.35353535,24.396557
36,0.36363637,24.565758
37,0.37373737,24.740883
38,0.3838384,24.921318
39,0.3939394,25.097986
40,0.4040404,25.283184
41,0.41414142,25.467545
42,0.42424244,25.653782
43,0.43434343,25.847433
44,0.44444445,26.044823
45,0.45454547,26.243307
46,0.46464646,26.444824
47,0.47474748,26.651285
48,0.4848485,26.858685
49,0.4949495,27.067415
50,0.5050505,27.280064
51,0.5151515,27.494083
52,0.5252525,27.713848
53,0.53535354,27.937632
54,0.54545456,28.163908
55,0.5555556,28.396366
56,0.56565654,28.628035
57,0.57575756,28.861761
58,0.5858586,29.09698
59,0.5959596,29.336369
60,0.6060606,29.574675
61,0.61616164,29.819
62,0.6262626,30.067339
63,0.6363636,30.318895
64,0.64646465,30.573477
65,0.65656567,30.82623
66,0.6666667,31.081682
67,0.6767677,31.341696
68,0.68686867,31.598373
69,0.6969697,31.86127
70,0.7070707,32.124626
71,0.7171717,32.39042
72,0.72727275,32.667736
73,0.7373737,32.946518
74,0.74747473,33.223217
75,0.75757575,33.508778
76,0.7676768,33.794632
77,0.7777778,34.085606
78,0.7878788,34.375786
79,0.7979798,34.66934
80,0.8080808,34.961685
81,0.8181818,35.25832
82,0.82828283,35.554314
83,0.83838385,35.85432
84,0.8484849,36.161358
85,0.85858583,36.466095
86,0.86868685,36.77664
87,0.8787879,37.08744
88,0.8888889,37.402542
89,0.8989899,37.72539
90,0.90909094,38.048683
91,0.9191919,38.37651
92,0.9292929,38.70256
93,0.93939394,39.03441
94,0.94949496,39.378098
95,0.959596,39.71337
96,0.969697,40.049335
97,0.97979796,40.39131
98,0.989899,40.73512
99,1.0,41.079662
