index,timestep,sample
0,0.0,-2.9794214
1,0.01010101,-3.5377722
2,0.02020202,-4.1559277
3,0.030303031,-4.620311
4,0.04040404,-4.980806
5,0.05050505,-5.235837
6,0.060606062,-5.3867183
7,0.07070707,-5.4777575
8,0.08080808,-5.504977
9,0.09090909,-5.5073705
10,0.1010101,-5.478862
11,0.11111111,-5.420695
12,0.121212125,-5.3594246
13,0.13131313,-5.2821684
14,0.14141414,-5.2004313
15,0.15151516,-5.120448
16,0.16161616,-5.033049
17,0.17171717,-4.9493213
18,0.18181819,-4.8607626
19,0.1919192,-4.777938
20,0.2020202,-4.695356
21,0.21212122,-4.6097755
22,0.22222222,-4.5288367
23,0.23232323,-4.4511223
24,0.24242425,-4.375545
25,0.25252524,-4.302648
26,0.26262626,-4.232948
27,0.27272728,-4.166869
28,0.28282827,-4.1074915
29,0.2929293,-4.0480943
30,0.3030303,-3.9930377
31,0.3131313,-3.9429617
32,0.32323232,-3.8893824
33,0.33333334,-3.833536
34,0.34343433,-3.7846973
35,0.35353535,-3.7378483
36,0.36363637,-3.6922228
37,0.37373737,-3.6495433
38,0.3838384,-3.6092868
39,0.3939394,-3.5670033
40,0.4040404,-3.5280788
41,0.41414142,-3.4914002
42,0.42424244,-3.457882
43,0.43434343,-3.429054
44,0.44444445,-3.4001799
45,0.45454547,-3.376693
46,0.46464646,-3.3598537
47,0.47474748,-3.3361146
48,0.4848485,-3.311784
49,0.4949495,-3.2955081
50,0.5050505,-3.2745755
51,0.5151515,-3.25589
52,0.5252525,-3.2409444
53,0.53535354,-3.22398
54,0.54545456,-3.2091026
55,0.5555556,-3.196686
56,0.56565654,-3.185616
57,0.57575756,-3.1761682
58,0.5858586,-3.1679916
59,0.5959596,-3.1609237
60,0.6060606,-3.1526153
61,0.61616164,-3.144176
62,0.6262626,-3.135902
63,0.6363636,-3.130226
64,0.64646465,-3.122309
65,0.65656567,-3.1161938
66,0.6666667,-3.1143131
67,0.6767677,-3.1111193
68,0.68686867,-3.1080754
69,0.6969697,-3.1076725
70,0.7070707,-3.1062148
71,0.7171717,-3.107714
72,0.72727275,-3.107062
73,0.7373737,-3.1089253
74,0.74747473,-3.1114645
75,0.75757575,-3.1121104
76,0.7676768,-3.1157007
77,0.7777778,-3.123082
78,0.7878788,-3.1330214
79,0.7979798,-3.1375065
80,0.8080808,-3.1412604
81,0.8181818,-3.1494954
82,0.82828283,-3.1589074
83,0.83838385,-3.168916
84,0.8484849,-3.1814632
85,0.85858583,-3.1924868
86,0.86868685,-3.2024686
87,0.8787879,-3.211716
88,0.8888889,-3.2250972
89,0.8989899,-3.2354114
90,0.90909094,-3.2471807
91,0.9191919,-3.2617593
92,0.9292929,-3.272579
93,0.93939394,-3.2864048
94,0.94949496,-3.2987406
95,0.959596,-3.3104367
96,0.969697,-3.3218865
97,0.97979796,-3.3327758
98,0.989899,-3.3460364
99,1.0,-3.3590207
