index,timestep,sample
0,0.0,6.102274
1,0.01010101,7.5327196
2,0.02020202,8.890896
3,0.030303031,10.003001
4,0.04040404,10.967646
5,0.05050505,11.715546
6,0.060606062,12.30218
7,0.07070707,12.802855
8,0.08080808,13.185886
9,0.09090909,13.52226
10,0.1010101,13.804143
11,0.11111111,14.051544
12,0.121212125,14.275333
13,0.13131313,14.462845
14,0.14141414,14.63162
15,0.15151516,14.789764
16,0.16161616,14.940367
17,0.17171717,15.086063
18,0.18181819,15.211442
19,0.1919192,15.34653
20,0.2020202,15.489834
21,0.21212122,15.628952
22,0.22222222,15.764201
23,0.23232323,15.893497
24,0.24242425,16.01955
25,0.25252524,16.149275
26,0.26262626,16.277895
27,0.27272728,16.406628
28,0.28282827,16.537292
29,0.2929293,16.670992
30,0.3030303,16.80328
31,0.3131313,16.9372
32,0.32323232,17.072302
33,0.33333334,17.211544
34,0.34343433,17.348345
35,0.35353535,17.487047
36,0.36363637,17.626492
37,0.37373737,17.76928
38,0.3838384,17.917513
39,0.3939394,18.064552
40,0.4040404,18.215157
41,0.41414142,18.364388
42,0.42424244,18.514618
43,0.43434343,18.669186
44,0.44444445,18.828392
45,0.45454547,18.98672
46,0.46464646,19.146858
47,0.47474748,19.311295
48,0.4848485,19.476173
49,0.4949495,19.64088
50,0.5050505,19.810234
51,0.5151515,19.979464
52,0.5252525,20.152805
53,0.53535354,20.32948
54,0.54545456,20.506327
55,0.5555556,20.686249
56,0.56565654,20.866873
57,0.57575756,21.048508
58,0.5858586,21.232359
59,0.5959596,21.41787
60,0.6060606,21.603384
61,0.61616164,21.79268
62,0.6262626,21.983492
63,0.6363636,22.174963
64,0.64646465,22.37188
65,0.65656567,22.564568
66,0.6666667,22.758167
67,0.6767677,22.95533
68,0.68686867,23.150402
69,0.6969697,23.349627
70,0.7070707,23.549135
71,0.7171717,23.749968
72,0.72727275,23.960703
73,0.7373737,24.172516
74,0.74747473,24.379175
75,0.75757575,24.594257
76,0.7676768,24.810364
77,0.7777778,25.029766
78,0.7878788,25.247032
79,0.7979798,25.467594
80,0.8080808,25.689093
81,0.8181818,25.913366
82,0.82828283,26.134226
83,0.83838385,26.35778
84,0.8484849,26.587145
85,0.85858583,26.813707
86,0.86868685,27.045366
87,0.8787879,27.275654
88,0.8888889,27.509245
89,0.8989899,27.750778
90,0.90909094,27.991087
91,0.9191919,28.235065
92,0.9292929,28.479006
93,0.93939394,28.727707
94,0.94949496,28.98572
95,0.959596,29.237339
96,0.969697,29.486776
97,0.97979796,29.740452
98,0.989899,29.997746
99,1.0,30.256363
