index,timestep,sample
0,0.0,42.11305
1,0.01010101,42.255764
2,0.02020202,42.378708
3,0.030303031,42.49453
4,0.04040404,42.594288
5,0.05050505,42.68702
6,0.060606062,42.770115
7,0.07070707,42.851284
8,0.08080808,42.956493
9,0.09090909,43.068798
10,0.1010101,43.184875
11,0.11111111,43.31572
12,0.121212125,43.452663
13,0.13131313,43.594177
14,0.14141414,43.744114
15,0.15151516,43.896507
16,0.16161616,44.066383
17,0.17171717,44.24254
18,0.18181819,44.435825
19,0.1919192,44.632683
20,0.2020202,44.835747
21,0.21212122,45.042534
22,0.22222222,45.25447
23,0.23232323,45.473682
24,0.24242425,45.69724
25,0.25252524,45.93422
26,0.26262626,46.180714
27,0.27272728,46.429806
28,0.28282827,46.696663
29,0.2929293,46.97052
30,0.3030303,47.248165
31,0.3131313,47.53222
32,0.32323232,47.8139
33,0.33333334,48.106354
34,0.34343433,48.405754
35,0.35353535,48.71233
36,0.36363637,49.027172
37,0.37373737,49.348064
38,0.3838384,49.673557
39,0.3939394,49.994404
40,0.4040404,50.333363
41,0.41414142,50.673367
42,0.42424244,51.019314
43,0.43434343,51.376778
44,0.44444445,51.73569
45,0.45454547,52.100624
46,0.46464646,52.469128
47,0.47474748,52.844646
48,0.4848485,53.227165
49,0.4949495,53.615356
50,0.5050505,54.007942
51,0.5151515,54.406693
52,0.5252525,54.812008
53,0.53535354,55.222076
54,0.54545456,55.63972
55,0.5555556,56.063248
56,0.56565654,56.488228
57,0.57575756,56.92126
58,0.5858586,57.359447
59,0.5959596,57.802387
60,0.6060606,58.24645
61,0.61616164,58.69666
62,0.6262626,59.15364
63,0.6363636,59.619354
64,0.64646465,60.086
65,0.65656567,60.552567
66,0.6666667,61.028225
67,0.6767677,61.512035
68,0.68686867,61.99491
69,0.6969697,62.48714
70,0.7070707,62.98548
71,0.7171717,63.48968
72,0.72727275,64.00746
73,0.7373737,64.526276
74,0.74747473,65.04807
75,0.75757575,65.57909
76,0.7676768,66.113144
77,0.7777778,66.65754
78,0.7878788,67.208275
79,0.7979798,67.76072
80,0.8080808,68.314705
81,0.8181818,68.878
82,0.82828283,69.44655
83,0.83838385,70.01474
84,0.8484849,70.59096
85,0.85858583,71.174736
86,0.86868685,71.76866
87,0.8787879,72.364334
88,0.8888889,72.96764
89,0.8989899,73.58133
90,0.90909094,74.2012
91,0.9191919,74.8251
92,0.9292929,75.44617
93,0.93939394,76.07442
94,0.94949496,76.71482
95,0.959596,77.35756
96,0.969697,78.00134
97,0.97979796,78.65677
98,0.989899,79.318756
99,1.0,79.979904
