index,timestep,sample
0,0.0,33.03785
1,0.01010101,32.462917
2,0.02020202,31.874075
3,0.030303031,31.334291
4,0.04040404,30.821453
5,0.05050505,30.370672
6,0.060606062,29.977318
7,0.07070707,29.644207
8,0.08080808,29.4122
9,0.09090909,29.213583
10,0.1010101,29.06721
11,0.11111111,28.949345
12,0.121212125,28.877604
13,0.13131313,28.832611
14,0.14141414,28.818926
15,0.15151516,28.829298
16,0.16161616,28.857327
17,0.17171717,28.907307
18,0.18181819,28.974648
19,0.1919192,29.052792
20,0.2020202,29.1384
21,0.21212122,29.233385
22,0.22222222,29.337004
23,0.23232323,29.449913
24,0.24242425,29.57114
25,0.25252524,29.700785
26,0.26262626,29.840506
27,0.27272728,29.986162
28,0.28282827,30.151634
29,0.2929293,30.323637
30,0.3030303,30.49992
31,0.3131313,30.672407
32,0.32323232,30.849342
33,0.33333334,31.037727
34,0.34343433,31.229376
35,0.35353535,31.427256
36,0.36363637,31.629099
37,0.37373737,31.838507
38,0.3838384,32.05336
39,0.3939394,32.263485
40,0.4040404,32.48612
41,0.41414142,32.708626
42,0.42424244,32.934437
43,0.43434343,33.16905
44,0.44444445,33.40587
45,0.45454547,33.646145
46,0.46464646,33.890175
47,0.47474748,34.14002
48,0.4848485,34.392033
49,0.4949495,34.646694
50,0.5050505,34.90507
51,0.5151515,35.166332
52,0.5252525,35.433968
53,0.53535354,35.705997
54,0.54545456,35.982563
55,0.5555556,36.26675
56,0.56565654,36.54956
57,0.57575756,36.836056
58,0.5858586,37.12458
59,0.5959596,37.41874
60,0.6060606,37.711353
61,0.61616164,38.0109
62,0.6262626,38.316414
63,0.6363636,38.62782
64,0.64646465,38.93966
65,0.65656567,39.251217
66,0.6666667,39.567505
67,0.6767677,39.889553
68,0.68686867,40.207745
69,0.6969697,40.534428
70,0.7070707,40.863045
71,0.7171717,41.194305
72,0.72727275,41.538216
73,0.7373737,41.88384
74,0.74747473,42.230988
75,0.75757575,42.58649
76,0.7676768,42.942318
77,0.7777778,43.305927
78,0.7878788,43.670048
79,0.7979798,44.037464
80,0.8080808,44.40264
81,0.8181818,44.773388
82,0.82828283,45.14619
83,0.83838385,45.522835
84,0.8484849,45.90629
85,0.85858583,46.291824
86,0.86868685,46.684563
87,0.8787879,47.076828
88,0.8888889,47.47593
89,0.8989899,47.88313
90,0.90909094,48.291637
91,0.9191919,48.70426
92,0.9292929,49.114086
93,0.93939394,49.530697
94,0.94949496,49.959953
95,0.959596,50.3814
96,0.969697,50.8054
97,0.97979796,51.237663
98,0.989899,51.67177
99,1.0,52.105556
