index,timestep,sample
0,0.0,51.819992
1,0.01010101,52.671883
2,0.02020202,53.514484
3,0.030303031,54.326077
4,0.04040404,55.129707
5,0.05050505,55.90615
6,0.060606062,56.64717
7,0.07070707,57.3486
8,0.08080808,58.02894
9,0.09090909,58.70932
10,0.1010101,59.36253
11,0.11111111,60.019634
12,0.121212125,60.661995
13,0.13131313,61.303432
14,0.14141414,61.928738
15,0.15151516,62.535404
16,0.16161616,63.154198
17,0.17171717,63.76227
18,0.18181819,64.38024
19,0.1919192,64.99173
20,0.2020202,65.60079
21,0.21212122,66.2016
22,0.22222222,66.80422
23,0.23232323,67.40813
24,0.24242425,68.0034
25,0.25252524,68.6078
26,0.26262626,69.217094
27,0.27272728,69.81721
28,0.28282827,70.4194
29,0.2929293,71.02341
30,0.3030303,71.62826
31,0.3131313,72.243805
32,0.32323232,72.8483
33,0.33333334,73.45541
34,0.34343433,74.07171
35,0.35353535,74.68908
36,0.36363637,75.31571
37,0.37373737,75.93472
38,0.3838384,76.56341
39,0.3939394,77.19006
40,0.4040404,77.81912
41,0.41414142,78.45562
42,0.42424244,79.10189
43,0.43434343,79.75471
44,0.44444445,80.40946
45,0.45454547,81.069374
46,0.46464646,81.7295
47,0.47474748,82.39185
48,0.4848485,83.07012
49,0.4949495,83.75484
50,0.5050505,84.44395
51,0.5151515,85.14386
52,0.5252525,85.84664
53,0.53535354,86.55606
54,0.54545456,87.27364
55,0.5555556,87.98617
56,0.56565654,88.70785
57,0.57575756,89.438385
58,0.5858586,90.17288
59,0.5959596,90.91013
60,0.6060606,91.6569
61,0.61616164,92.41318
62,0.6262626,93.168976
63,0.6363636,93.929184
64,0.64646465,94.704636
65,0.65656567,95.47513
66,0.6666667,96.260735
67,0.6767677,97.04761
68,0.68686867,97.842636
69,0.6969697,98.64696
70,0.7070707,99.45835
71,0.7171717,100.27944
72,0.72727275,101.120285
73,0.7373737,101.953674
74,0.74747473,102.79559
75,0.75757575,103.65365
76,0.7676768,104.514694
77,0.7777778,105.384346
78,0.7878788,106.262695
79,0.7979798,107.146996
80,0.8080808,108.039444
81,0.8181818,108.94456
82,0.82828283,109.85522
83,0.83838385,110.76832
84,0.8484849,111.690445
85,0.85858583,112.6213
86,0.86868685,113.56814
87,0.8787879,114.526924
88,0.8888889,115.48796
89,0.8989899,116.45982
90,0.90909094,117.444725
91,0.9191919,118.43517
92,0.9292929,119.42329
93,0.93939394,120.426796
94,0.94949496,121.44334
95,0.959596,122.46442
96,0.969697,123.48458
97,0.97979796,124.52286
98,0.989899,125.57494
99,1.0,126.62945
