index,timestep,sample
0,0.0,3.4030936
1,0.01010101,4.2940245
2,0.02020202,5.1426697
3,0.030303031,5.857494
4,0.04040404,6.5197606
5,0.05050505,7.075022
6,0.060606062,7.5413084
7,0.07070707,7.9409122
8,0.08080808,8.272086
9,0.09090909,8.586379
10,0.1010101,8.867188
11,0.11111111,9.122197
12,0.121212125,9.351257
13,0.13131313,9.549975
14,0.14141414,9.731725
15,0.15151516,9.90156
16,0.16161616,10.064373
17,0.17171717,10.220523
18,0.18181819,10.358116
19,0.1919192,10.502879
20,0.2020202,10.654123
21,0.21212122,10.801864
22,0.22222222,10.943982
23,0.23232323,11.076497
24,0.24242425,11.204497
25,0.25252524,11.33608
26,0.26262626,11.462488
27,0.27272728,11.586713
28,0.28282827,11.707319
29,0.2929293,11.829533
30,0.3030303,11.949771
31,0.3131313,12.069623
32,0.32323232,12.1927805
33,0.33333334,12.318302
34,0.34343433,12.438699
35,0.35353535,12.5588455
36,0.36363637,12.678008
37,0.37373737,12.798032
38,0.3838384,12.923493
39,0.3939394,13.050463
40,0.4040404,13.176528
41,0.41414142,13.301389
42,0.42424244,13.427445
43,0.43434343,13.554043
44,0.44444445,13.684623
45,0.45454547,13.813428
46,0.46464646,13.942319
47,0.47474748,14.075229
48,0.4848485,14.208497
49,0.4949495,14.339309
50,0.5050505,14.475766
51,0.5151515,14.610912
52,0.5252525,14.748052
53,0.53535354,14.888518
54,0.54545456,15.027735
55,0.5555556,15.168152
56,0.56565654,15.309562
57,0.57575756,15.451201
58,0.5858586,15.595911
59,0.5959596,15.741025
60,0.6060606,15.886049
61,0.61616164,16.033728
62,0.6262626,16.181736
63,0.6363636,16.329277
64,0.64646465,16.482529
65,0.65656567,16.630716
66,0.6666667,16.778648
67,0.6767677,16.92955
68,0.68686867,17.079193
69,0.6969697,17.232084
70,0.7070707,17.385761
71,0.7171717,17.539005
72,0.72727275,17.700947
73,0.7373737,17.863708
74,0.74747473,18.020842
75,0.75757575,18.185402
76,0.7676768,18.35133
77,0.7777778,18.519812
78,0.7878788,18.684769
79,0.7979798,18.853405
80,0.8080808,19.024323
81,0.8181818,19.196165
82,0.82828283,19.363834
83,0.83838385,19.533068
84,0.8484849,19.70558
85,0.85858583,19.877506
86,0.86868685,20.054604
87,0.8787879,20.228209
88,0.8888889,20.404657
89,0.8989899,20.588858
90,0.90909094,20.77084
91,0.9191919,20.95531
92,0.9292929,21.140738
93,0.93939394,21.330042
94,0.94949496,21.526596
95,0.959596,21.718502
96,0.969697,21.906872
97,0.97979796,22.098936
98,0.989899,22.295382
99,1.0,22.492977
