index,timestep,sample
0,0.0,-5.770677
1,0.01010101,-6.837933
2,0.02020202,-7.77687
3,0.030303031,-8.385486
4,0.04040404,-8.822508
5,0.05050505,-9.120613
6,0.060606062,-9.312244
7,0.07070707,-9.40402
8,0.08080808,-9.456637
9,0.09090909,-9.482949
10,0.1010101,-9.468806
11,0.11111111,-9.434456
12,0.121212125,-9.393218
13,0.13131313,-9.340765
14,0.14141414,-9.284636
15,0.15151516,-9.230416
16,0.16161616,-9.171292
17,0.17171717,-9.115475
18,0.18181819,-9.053192
19,0.1919192,-8.999174
20,0.2020202,-8.946741
21,0.21212122,-8.891693
22,0.22222222,-8.841351
23,0.23232323,-8.79192
24,0.24242425,-8.745737
25,0.25252524,-8.703759
26,0.26262626,-8.663611
27,0.27272728,-8.6277075
28,0.28282827,-8.5990925
29,0.2929293,-8.569546
30,0.3030303,-8.545796
31,0.3131313,-8.526717
32,0.32323232,-8.505476
33,0.33333334,-8.482428
34,0.34343433,-8.465258
35,0.35353535,-8.449527
36,0.36363637,-8.434124
37,0.37373737,-8.422347
38,0.3838384,-8.416953
39,0.3939394,-8.411228
40,0.4040404,-8.405581
41,0.41414142,-8.403856
42,0.42424244,-8.407037
43,0.43434343,-8.416408
44,0.44444445,-8.423721
45,0.45454547,-8.435869
46,0.46464646,-8.456848
47,0.47474748,-8.471327
48,0.4848485,-8.484139
49,0.4949495,-8.506722
50,0.5050505,-8.525523
51,0.5151515,-8.547253
52,0.5252525,-8.571837
53,0.53535354,-8.594765
54,0.54545456,-8.6204815
55,0.5555556,-8.651258
56,0.56565654,-8.682244
57,0.57575756,-8.71599
58,0.5858586,-8.751956
59,0.5959596,-8.790312
60,0.6060606,-8.827823
61,0.61616164,-8.865326
62,0.6262626,-8.903999
63,0.6363636,-8.945399
64,0.64646465,-8.984876
65,0.65656567,-9.025816
66,0.6666667,-9.071585
67,0.6767677,-9.117388
68,0.68686867,-9.162732
69,0.6969697,-9.212968
70,0.7070707,-9.262454
71,0.7171717,-9.313649
72,0.72727275,-9.365592
73,0.7373737,-9.420475
74,0.74747473,-9.476049
75,0.75757575,-9.53046
76,0.7676768,-9.587945
77,0.7777778,-9.649199
78,0.7878788,-9.714299
79,0.7979798,-9.77485
80,0.8080808,-9.833506
81,0.8181818,-9.896679
82,0.82828283,-9.964477
83,0.83838385,-10.031314
84,0.8484849,-10.099735
85,0.85858583,-10.168656
86,0.86868685,-10.238601
87,0.8787879,-10.306173
88,0.8888889,-10.378545
89,0.8989899,-10.447756
90,0.90909094,-10.517473
91,0.9191919,-10.590669
92,0.9292929,-10.661274
93,0.93939394,-10.736291
94,0.94949496,-10.810778
95,0.959596,-10.883778
96,0.969697,-10.955186
97,0.97979796,-11.030111
98,0.989899,-11.106792
99,1.0,-11.181391
