index,timestep,sample
0,0.0,7.359661
1,0.01010101,9.001383
2,0.02020202,10.537031
3,0.030303031,11.744482
4,0.04040404,12.737925
5,0.05050505,13.482659
6,0.060606062,14.05531
7,0.07070707,14.54254
8,0.08080808,14.907191
9,0.09090909,15.216524
10,0.1010101,15.467581
11,0.11111111,15.69115
12,0.121212125,15.895525
13,0.13131313,16.067135
14,0.14141414,16.221933
15,0.15151516,16.368149
16,0.16161616,16.509035
17,0.17171717,16.646254
18,0.18181819,16.7652
19,0.1919192,16.894026
20,0.2020202,17.031036
21,0.21212122,17.164757
22,0.22222222,17.295483
23,0.23232323,17.422318
24,0.24242425,17.546782
25,0.25252524,17.674784
26,0.26262626,17.803421
27,0.27272728,17.93298
28,0.28282827,18.066607
29,0.2929293,18.20374
30,0.3030303,18.339886
31,0.3131313,18.47777
32,0.32323232,18.616459
33,0.33333334,18.760155
34,0.34343433,18.902262
35,0.35353535,19.046982
36,0.36363637,19.19298
37,0.37373737,19.343037
38,0.3838384,19.498497
39,0.3939394,19.651993
40,0.4040404,19.81035
41,0.41414142,19.967402
42,0.42424244,20.125593
43,0.43434343,20.289022
44,0.44444445,20.457024
45,0.45454547,20.62455
46,0.46464646,20.794264
47,0.47474748,20.968372
48,0.4848485,21.142977
49,0.4949495,21.317919
50,0.5050505,21.497242
51,0.5151515,21.676815
52,0.5252525,21.860973
53,0.53535354,22.048565
54,0.54545456,22.23685
55,0.5555556,22.428946
56,0.56565654,22.621443
57,0.57575756,22.815178
58,0.5858586,23.010895
59,0.5959596,23.20881
60,0.6060606,23.406588
61,0.61616164,23.608616
62,0.6262626,23.812689
63,0.6363636,24.017918
64,0.64646465,24.228197
65,0.65656567,24.434757
66,0.6666667,24.642605
67,0.6767677,24.85423
68,0.68686867,25.06348
69,0.6969697,25.277248
70,0.7070707,25.491234
71,0.7171717,25.706947
72,0.72727275,25.93293
73,0.7373737,26.160076
74,0.74747473,26.382557
75,0.75757575,26.61366
76,0.7676768,26.84561
77,0.7777778,27.08115
78,0.7878788,27.314938
79,0.7979798,27.551992
80,0.8080808,27.789476
81,0.8181818,28.03016
82,0.82828283,28.267975
83,0.83838385,28.508827
84,0.8484849,28.75599
85,0.85858583,29.00007
86,0.86868685,29.2493
87,0.8787879,29.497744
88,0.8888889,29.749605
89,0.8989899,30.009367
90,0.90909094,30.26829
91,0.9191919,30.53121
92,0.9292929,30.793692
93,0.93939394,31.061165
94,0.94949496,31.338617
95,0.959596,31.609098
96,0.969697,31.87805
97,0.97979796,32.15158
98,0.989899,32.428246
99,1.0,32.706173
