index,timestep,sample
0,0.0,4.1817074
1,0.01010101,5.233918
2,0.02020202,6.2403584
3,0.030303031,7.0879383
4,0.04040404,7.8660283
5,0.05050505,8.502587
6,0.060606062,9.023254
7,0.07070707,9.469115
8,0.08080808,9.828188
9,0.09090909,10.161659
10,0.1010101,10.455233
11,0.11111111,10.716708
12,0.121212125,10.951794
13,0.13131313,11.152594
14,0.14141414,11.334783
15,0.15151516,11.504742
16,0.16161616,11.666369
17,0.17171717,11.821644
18,0.18181819,11.956702
19,0.1919192,12.100079
20,0.2020202,12.250727
21,0.21212122,12.397182
22,0.22222222,12.538473
23,0.23232323,12.670859
24,0.24242425,12.79892
25,0.25252524,12.93075
26,0.26262626,13.058425
27,0.27272728,13.184608
28,0.28282827,13.308767
29,0.2929293,13.434986
30,0.3030303,13.559317
31,0.3131313,13.684143
32,0.32323232,13.811485
33,0.33333334,13.941609
34,0.34343433,14.067464
35,0.35353535,14.19374
36,0.36363637,14.319583
37,0.37373737,14.447111
38,0.3838384,14.58012
39,0.3939394,14.713753
40,0.4040404,14.847971
41,0.41414142,14.980863
42,0.42424244,15.114745
43,0.43434343,15.250569
44,0.44444445,15.390762
45,0.45454547,15.529395
46,0.46464646,15.668773
47,0.47474748,15.812269
48,0.4848485,15.956144
49,0.4949495,16.098392
50,0.5050505,16.24597
51,0.5151515,16.3926
52,0.5252525,16.542051
53,0.53535354,16.694796
54,0.54545456,16.846706
55,0.5555556,17.00034
56,0.56565654,17.154999
57,0.57575756,17.310154
58,0.5858586,17.468094
59,0.5959596,17.626776
60,0.6060606,17.785456
61,0.61616164,17.947124
62,0.6262626,18.109425
63,0.6363636,18.271559
64,0.64646465,18.439491
65,0.65656567,18.602468
66,0.6666667,18.76558
67,0.6767677,18.931837
68,0.68686867,19.096573
69,0.6969697,19.264847
70,0.7070707,19.4337
71,0.7171717,19.602757
72,0.72727275,19.780933
73,0.7373737,19.96002
74,0.74747473,20.133455
75,0.75757575,20.314707
76,0.7676768,20.497274
77,0.7777778,20.68265
78,0.7878788,20.864954
79,0.7979798,21.050758
80,0.8080808,21.238474
81,0.8181818,21.427813
82,0.82828283,21.613018
83,0.83838385,21.800179
84,0.8484849,21.991602
85,0.85858583,22.181522
86,0.86868685,22.376575
87,0.8787879,22.568819
88,0.8888889,22.764118
89,0.8989899,22.967312
90,0.90909094,23.168573
91,0.9191919,23.372717
92,0.9292929,23.57754
93,0.93939394,23.786577
94,0.94949496,24.00352
95,0.959596,24.215275
96,0.969697,24.42377
97,0.97979796,24.636036
98,0.989899,24.852657
99,1.0,25.070545
