index,timestep,sample
0,0.0,53.34029
1,0.01010101,54.2905
2,0.02020202,55.23079
3,0.030303031,56.135963
4,0.04040404,57.03322
5,0.05050505,57.902653
6,0.060606062,58.736
7,0.07070707,59.52809
8,0.08080808,60.295708
9,0.09090909,61.06347
10,0.1010101,61.803085
11,0.11111111,62.544533
12,0.121212125,63.270817
13,0.13131313,63.996307
14,0.14141414,64.703186
15,0.15151516,65.38877
16,0.16161616,66.08432
17,0.17171717,66.76812
18,0.18181819,67.46164
19,0.1919192,68.146904
20,0.2020202,68.82895
21,0.21212122,69.50089
22,0.22222222,70.17444
23,0.23232323,70.85033
24,0.24242425,71.51648
25,0.25252524,72.19029
26,0.26262626,72.868965
27,0.27272728,73.53717
28,0.28282827,74.20552
29,0.2929293,74.875656
30,0.3030303,75.54493
31,0.3131313,76.22424
32,0.32323232,76.89264
33,0.33333334,77.56359
34,0.34343433,78.24338
35,0.35353535,78.92338
36,0.36363637,79.611984
37,0.37373737,80.2915
38,0.3838384,80.981995
39,0.3939394,81.67035
40,0.4040404,82.35676
41,0.41414142,83.0517
42,0.42424244,83.75696
43,0.43434343,84.46716
44,0.44444445,85.17969
45,0.45454547,85.89645
46,0.46464646,86.61311
47,0.47474748,87.33101
48,0.4848485,88.065475
49,0.4949495,88.806656
50,0.5050505,89.55211
51,0.5151515,90.30899
52,0.5252525,91.06863
53,0.53535354,91.83555
54,0.54545456,92.610794
55,0.5555556,93.378815
56,0.56565654,94.1575
57,0.57575756,94.94475
58,0.5858586,95.735756
59,0.5959596,96.529686
60,0.6060606,97.334526
61,0.61616164,98.14974
62,0.6262626,98.96261
63,0.6363636,99.77841
64,0.64646465,100.61217
65,0.65656567,101.440056
66,0.6666667,102.28369
67,0.6767677,103.12718
68,0.68686867,103.9805
69,0.6969697,104.8418
70,0.7070707,105.71045
71,0.7171717,106.58964
72,0.72727275,107.48904
73,0.7373737,108.37952
74,0.74747473,109.279396
75,0.75757575,110.19614
76,0.7676768,111.11574
77,0.7777778,112.04329
78,0.7878788,112.979614
79,0.7979798,113.92291
80,0.8080808,114.875046
81,0.8181818,115.84083
82,0.82828283,116.8112
83,0.83838385,117.78442
84,0.8484849,118.76684
85,0.85858583,119.75829
86,0.86868685,120.76695
87,0.8787879,121.78988
88,0.8888889,122.81423
89,0.8989899,123.84987
90,0.90909094,124.89949
91,0.9191919,125.95504
92,0.9292929,127.00852
93,0.93939394,128.07927
94,0.94949496,129.16444
95,0.959596,130.25319
96,0.969697,131.34125
97,0.97979796,132.44714
98,0.989899,133.56732
99,1.0,134.69159
