index,timestep,sample
0,0.0,-35.88739
1,0.01010101,-36.53059
2,0.02020202,-37.177677
3,0.030303031,-37.767647
4,0.04040404,-38.322216
5,0.05050505,-38.85363
6,0.060606062,-39.351147
7,0.07070707,-39.85075
8,0.08080808,-40.321938
9,0.09090909,-40.793526
10,0.1010101,-41.251015
11,0.11111111,-41.702637
12,0.121212125,-42.153896
13,0.13131313,-42.595978
14,0.14141414,-43.03678
15,0.15151516,-43.482697
16,0.16161616,-43.922947
17,0.17171717,-44.366955
18,0.18181819,-44.81676
19,0.1919192,-45.2593
20,0.2020202,-45.70998
21,0.21212122,-46.15067
22,0.22222222,-46.599262
23,0.23232323,-47.047497
24,0.24242425,-47.49728
25,0.25252524,-47.94778
26,0.26262626,-48.40218
27,0.27272728,-48.8568
28,0.28282827,-49.316868
29,0.2929293,-49.7756
30,0.3030303,-50.231068
31,0.3131313,-50.699745
32,0.32323232,-51.166103
33,0.33333334,-51.634205
34,0.34343433,-52.101498
35,0.35353535,-52.576946
36,0.36363637,-53.06039
37,0.37373737,-53.543877
38,0.3838384,-54.03236
39,0.3939394,-54.523773
40,0.4040404,-55.022526
41,0.41414142,-55.519905
42,0.42424244,-56.023003
43,0.43434343,-56.528942
44,0.44444445,-57.0416
45,0.45454547,-57.553123
46,0.46464646,-58.072765
47,0.47474748,-58.597137
48,0.4848485,-59.125572
49,0.4949495,-59.656193
50,0.5050505,-60.19002
51,0.5151515,-60.72925
52,0.5252525,-61.269424
53,0.53535354,-61.80644
54,0.54545456,-62.352005
55,0.5555556,-62.905758
56,0.56565654,-63.46553
57,0.57575756,-64.032875
58,0.5858586,-64.599464
59,0.5959596,-65.16753
60,0.6060606,-65.73702
61,0.61616164,-66.314354
62,0.6262626,-66.89592
63,0.6363636,-67.478165
64,0.64646465,-68.06639
65,0.65656567,-68.658554
66,0.6666667,-69.25388
67,0.6767677,-69.85716
68,0.68686867,-70.468864
69,0.6969697,-71.08161
70,0.7070707,-71.70108
71,0.7171717,-72.32796
72,0.72727275,-72.95837
73,0.7373737,-73.58596
74,0.74747473,-74.22442
75,0.75757575,-74.87098
76,0.7676768,-75.51944
77,0.7777778,-76.173164
78,0.7878788,-76.83554
79,0.7979798,-77.506966
80,0.8080808,-78.18361
81,0.8181818,-78.86696
82,0.82828283,-79.54803
83,0.83838385,-80.23526
84,0.8484849,-80.929085
85,0.85858583,-81.62284
86,0.86868685,-82.328926
87,0.8787879,-83.045815
88,0.8888889,-83.76795
89,0.8989899,-84.49462
90,0.90909094,-85.227844
91,0.9191919,-85.966576
92,0.9292929,-86.70579
93,0.93939394,-87.45599
94,0.94949496,-88.212135
95,0.959596,-88.9716
96,0.969697,-89.73729
97,0.97979796,-90.51495
98,0.989899,-91.29555
99,1.0,-92.08135
