index,timestep,sample
0,0.0,28.025032
1,0.01010101,27.11887
2,0.02020202,26.193947
3,0.030303031,25.357553
4,0.04040404,24.651085
5,0.05050505,24.106623
6,0.060606062,23.733263
7,0.07070707,23.501816
8,0.08080808,23.40617
9,0.09090909,23.344007
10,0.1010101,23.311096
11,0.11111111,23.312445
12,0.121212125,23.337723
13,0.13131313,23.37177
14,0.14141414,23.414936
15,0.15151516,23.47021
16,0.16161616,23.539352
17,0.17171717,23.61868
18,0.18181819,23.70297
19,0.1919192,23.796532
20,0.2020202,23.89626
21,0.21212122,24.00149
22,0.22222222,24.110142
23,0.23232323,24.224773
24,0.24242425,24.343046
25,0.25252524,24.466118
26,0.26262626,24.596619
27,0.27272728,24.731363
28,0.28282827,24.880112
29,0.2929293,25.034325
30,0.3030303,25.190727
31,0.3131313,25.346027
32,0.32323232,25.503283
33,0.33333334,25.669872
34,0.34343433,25.838062
35,0.35353535,26.011414
36,0.36363637,26.187866
37,0.37373737,26.370657
38,0.3838384,26.55876
39,0.3939394,26.742786
40,0.4040404,26.936293
41,0.41414142,27.129126
42,0.42424244,27.324123
43,0.43434343,27.526968
44,0.44444445,27.733192
45,0.45454547,27.941036
46,0.46464646,28.152094
47,0.47474748,28.368307
48,0.4848485,28.585688
49,0.4949495,28.804634
50,0.5050505,29.027437
51,0.5151515,29.251945
52,0.5252525,29.482416
53,0.53535354,29.717058
54,0.54545456,29.954708
55,0.5555556,30.199076
56,0.56565654,30.442375
57,0.57575756,30.688044
58,0.5858586,30.935198
59,0.5959596,31.187021
60,0.6060606,31.437504
61,0.61616164,31.694416
62,0.6262626,31.955889
63,0.6363636,32.221237
64,0.64646465,32.488934
65,0.65656567,32.755287
66,0.6666667,33.024803
67,0.6767677,33.299137
68,0.68686867,33.569904
69,0.6969697,33.847473
70,0.7070707,34.125736
71,0.7171717,34.406498
72,0.72727275,34.699116
73,0.7373737,34.993282
74,0.74747473,35.28628
75,0.75757575,35.58808
76,0.7676768,35.890076
77,0.7777778,36.197784
78,0.7878788,36.50495
79,0.7979798,36.815525
80,0.8080808,37.124504
81,0.8181818,37.438053
82,0.82828283,37.751648
83,0.83838385,38.0694
84,0.8484849,38.39418
85,0.85858583,38.7174
86,0.86868685,39.04674
87,0.8787879,39.376324
88,0.8888889,39.710693
89,0.8989899,40.05282
90,0.90909094,40.39567
91,0.9191919,40.74303
92,0.9292929,41.088295
93,0.93939394,41.43961
94,0.94949496,41.80311
95,0.959596,42.158047
96,0.969697,42.514236
97,0.97979796,42.876938
98,0.989899,43.24129
99,1.0,43.60614
