index,timestep,sample
0,0.0,5.866988
1,0.01010101,7.253472
2,0.02020202,8.572266
3,0.030303031,9.658386
4,0.04040404,10.609087
5,0.05050505,11.350704
6,0.060606062,11.934848
7,0.07070707,12.433754
8,0.08080808,12.817443
9,0.09090909,13.156762
10,0.1010101,13.442991
11,0.11111111,13.694017
12,0.121212125,13.92079
13,0.13131313,14.110948
14,0.14141414,14.282125
15,0.15151516,14.442337
16,0.16161616,14.594684
17,0.17171717,14.741908
18,0.18181819,14.868565
19,0.1919192,15.00485
20,0.2020202,15.149313
21,0.21212122,15.2894745
22,0.22222222,15.4256
23,0.23232323,15.555369
24,0.24242425,15.681735
25,0.25252524,15.811801
26,0.26262626,15.940393
27,0.27272728,16.068922
28,0.28282827,16.19893
29,0.2929293,16.331867
30,0.3030303,16.463318
31,0.3131313,16.596336
32,0.32323232,16.730646
33,0.33333334,16.868921
34,0.34343433,17.004562
35,0.35353535,17.141949
36,0.36363637,17.279955
37,0.37373737,17.421139
38,0.3838384,17.567774
39,0.3939394,17.713398
40,0.4040404,17.862288
41,0.41414142,18.009796
42,0.42424244,18.158281
43,0.43434343,18.310884
44,0.44444445,18.468126
45,0.45454547,18.624405
46,0.46464646,18.782402
47,0.47474748,18.944677
48,0.4848485,19.107386
49,0.4949495,19.269793
50,0.5050505,19.43691
51,0.5151515,19.60382
52,0.5252525,19.774727
53,0.53535354,19.94895
54,0.54545456,20.123234
55,0.5555556,20.300436
56,0.56565654,20.478395
57,0.57575756,20.657316
58,0.5858586,20.838509
59,0.5959596,21.02125
60,0.6060606,21.20401
61,0.61616164,21.390457
62,0.6262626,21.578312
63,0.6363636,21.766726
64,0.64646465,21.960653
65,0.65656567,22.150251
66,0.6666667,22.340677
67,0.6767677,22.53462
68,0.68686867,22.726534
69,0.6969697,22.922527
70,0.7070707,23.118828
71,0.7171717,23.31635
72,0.72727275,23.523695
73,0.7373737,23.732098
74,0.74747473,23.93526
75,0.75757575,24.146795
76,0.7676768,24.35939
77,0.7777778,24.575224
78,0.7878788,24.788832
79,0.7979798,25.005745
80,0.8080808,25.223707
81,0.8181818,25.44434
82,0.82828283,25.661451
83,0.83838385,25.881182
84,0.8484849,26.106592
85,0.85858583,26.329292
86,0.86868685,26.557085
87,0.8787879,26.783363
88,0.8888889,27.012924
89,0.8989899,27.250431
90,0.90909094,27.486633
91,0.9191919,27.726425
92,0.9292929,27.966265
93,0.93939394,28.210812
94,0.94949496,28.46452
95,0.959596,28.711966
96,0.969697,28.957094
97,0.97979796,29.206392
98,0.989899,29.459414
99,1.0,29.713762
