index,timestep,sample
0,0.0,-39.210133
1,0.01010101,-40.17718
2,0.02020202,-41.156784
3,0.030303031,-42.06319
4,0.04040404,-42.936295
5,0.05050505,-43.775482
6,0.060606062,-44.564045
7,0.07070707,-45.32948
8,0.08080808,-46.052242
9,0.09090909,-46.7748
10,0.1010101,-47.465263
11,0.11111111,-48.14526
12,0.121212125,-48.81925
13,0.13131313,-49.478683
14,0.14141414,-50.128693
15,0.15151516,-50.773163
16,0.16161616,-51.40643
17,0.17171717,-52.036507
18,0.18181819,-52.670074
19,0.1919192,-53.29354
20,0.2020202,-53.922832
21,0.21212122,-54.540527
22,0.22222222,-55.161285
23,0.23232323,-55.775833
24,0.24242425,-56.3938
25,0.25252524,-57.01092
26,0.26262626,-57.63173
27,0.27272728,-58.250263
28,0.28282827,-58.870502
29,0.2929293,-59.48997
30,0.3030303,-60.106224
31,0.3131313,-60.73211
32,0.32323232,-61.357292
33,0.33333334,-61.982788
34,0.34343433,-62.608273
35,0.35353535,-63.2422
36,0.36363637,-63.879868
37,0.37373737,-64.516914
38,0.3838384,-65.157776
39,0.3939394,-65.80061
40,0.4040404,-66.45349
41,0.41414142,-67.10241
42,0.42424244,-67.7602
43,0.43434343,-68.41868
44,0.44444445,-69.08547
45,0.45454547,-69.75053
46,0.46464646,-70.42483
47,0.47474748,-71.100624
48,0.4848485,-71.78136
49,0.4949495,-72.46523
50,0.5050505,-73.15157
51,0.5151515,-73.84638
52,0.5252525,-74.542404
53,0.53535354,-75.23595
54,0.54545456,-75.938
55,0.5555556,-76.64756
56,0.56565654,-77.36524
57,0.57575756,-78.08909
58,0.5858586,-78.81246
59,0.5959596,-79.538635
60,0.6060606,-80.26795
61,0.61616164,-81.00735
62,0.6262626,-81.74957
63,0.6363636,-82.49092
64,0.64646465,-83.24326
65,0.65656567,-83.99916
66,0.6666667,-84.75617
67,0.6767677,-85.52045
68,0.68686867,-86.29904
69,0.6969697,-87.07825
70,0.7070707,-87.86457
71,0.7171717,-88.6585
72,0.72727275,-89.45891
73,0.7373737,-90.25557
74,0.74747473,-91.062294
75,0.75757575,-91.87793
76,0.7676768,-92.69692
77,0.7777778,-93.52123
78,0.7878788,-94.355
79,0.7979798,-95.200035
80,0.8080808,-96.05312
81,0.8181818,-96.91264
82,0.82828283,-97.77041
83,0.83838385,-98.6342
84,0.8484849,-99.505035
85,0.85858583,-100.37527
86,0.86868685,-101.261894
87,0.8787879,-102.16221
88,0.8888889,-103.068825
89,0.8989899,-103.98253
90,0.90909094,-104.90569
91,0.9191919,-105.83393
92,0.9292929,-106.75805
93,0.93939394,-107.693306
94,0.94949496,-108.63839
95,0.959596,-109.58771
96,0.969697,-110.54258
97,0.97979796,-111.51114
98,0.989899,-112.48518
99,1.0,-113.46564
