index,timestep,sample
0,0.0,28.455353
1,0.01010101,27.573328
2,0.02020202,26.671204
3,0.030303031,25.84823
4,0.04040404,25.14154
5,0.05050505,24.58517
6,0.060606062,24.189745
7,0.07070707,23.932583
8,0.08080808,23.816654
9,0.09090909,23.73756
10,0.1010101,23.691822
11,0.11111111,23.68152
12,0.121212125,23.697208
13,0.13131313,23.723751
14,0.14141414,23.76133
15,0.15151516,23.812258
16,0.16161616,23.877735
17,0.17171717,23.95435
18,0.18181819,24.037098
19,0.1919192,24.129162
20,0.2020202,24.227371
21,0.21212122,24.331482
22,0.22222222,24.43938
23,0.23232323,24.553596
24,0.24242425,24.671782
25,0.25252524,24.79494
26,0.26262626,24.925758
27,0.27272728,25.060951
28,0.28282827,25.210594
29,0.2929293,25.365782
30,0.3030303,25.523327
31,0.3131313,25.679558
32,0.32323232,25.837896
33,0.33333334,26.005749
34,0.34343433,26.175325
35,0.35353535,26.350151
36,0.36363637,26.52814
37,0.37373737,26.712547
38,0.3838384,26.902271
39,0.3939394,27.087864
40,0.4040404,27.28313
41,0.41414142,27.477758
42,0.42424244,27.674616
43,0.43434343,27.8794
44,0.44444445,28.087488
45,0.45454547,28.29731
46,0.46464646,28.51038
47,0.47474748,28.72865
48,0.4848485,28.94814
49,0.4949495,29.169249
50,0.5050505,29.394203
51,0.5151515,29.620934
52,0.5252525,29.853664
53,0.53535354,30.090595
54,0.54545456,30.330639
55,0.5555556,30.577497
56,0.56565654,30.82324
57,0.57575756,31.07142
58,0.5858586,31.321096
59,0.5959596,31.575533
60,0.6060606,31.828587
61,0.61616164,32.088142
62,0.6262626,32.352364
63,0.6363636,32.6206
64,0.64646465,32.891045
65,0.65656567,33.160236
66,0.6666667,33.43269
67,0.6767677,33.71002
68,0.68686867,33.983738
69,0.6969697,34.26438
70,0.7070707,34.545776
71,0.7171717,34.829678
72,0.72727275,35.125504
73,0.7373737,35.42289
74,0.74747473,35.7193
75,0.75757575,36.02449
76,0.7676768,36.329865
77,0.7777778,36.641083
78,0.7878788,36.951813
79,0.7979798,37.265957
80,0.8080808,37.578434
81,0.8181818,37.89554
82,0.82828283,38.212826
83,0.83838385,38.53429
84,0.8484849,38.862774
85,0.85858583,39.18988
86,0.86868685,39.52318
87,0.8787879,39.856697
88,0.8888889,40.195114
89,0.8989899,40.541294
90,0.90909094,40.888256
91,0.9191919,41.239708
92,0.9292929,41.589005
93,0.93939394,41.944405
94,0.94949496,42.312046
95,0.959596,42.671116
96,0.969697,43.03155
97,0.97979796,43.3986
98,0.989899,43.767284
99,1.0,44.13641
