index,timestep,sample
0,0.0,10.884551
1,0.01010101,12.571669
2,0.02020202,14.0126095
3,0.030303031,15.066978
4,0.04040404,15.822367
5,0.05050505,16.354527
6,0.060606062,16.771658
7,0.07070707,17.141985
8,0.08080808,17.421381
9,0.09090909,17.64903
10,0.1010101,17.828007
11,0.11111111,17.998644
12,0.121212125,18.160788
13,0.13131313,18.300018
14,0.14141414,18.427227
15,0.15151516,18.550217
16,0.16161616,18.67291
17,0.17171717,18.794582
18,0.18181819,18.903303
19,0.1919192,19.02171
20,0.2020202,19.147762
21,0.21212122,19.272724
22,0.22222222,19.396255
23,0.23232323,19.51915
24,0.24242425,19.641226
25,0.25252524,19.766792
26,0.26262626,19.89541
27,0.27272728,20.026054
28,0.28282827,20.163845
29,0.2929293,20.305784
30,0.3030303,20.44754
31,0.3131313,20.590666
32,0.32323232,20.734459
33,0.33333334,20.884602
34,0.34343433,21.03426
35,0.35353535,21.187449
36,0.36363637,21.342587
37,0.37373737,21.50264
38,0.3838384,21.668045
39,0.3939394,21.8306
40,0.4040404,21.999619
41,0.41414142,22.16749
42,0.42424244,22.336761
43,0.43434343,22.512293
44,0.44444445,22.692154
45,0.45454547,22.872137
46,0.46464646,23.054714
47,0.47474748,23.241863
48,0.4848485,23.429628
49,0.4949495,23.618233
50,0.5050505,23.810959
51,0.5151515,24.004404
52,0.5252525,24.20298
53,0.53535354,24.405205
54,0.54545456,24.60885
55,0.5555556,24.817322
56,0.56565654,25.025711
57,0.57575756,25.235645
58,0.5858586,25.447294
59,0.5959596,25.661943
60,0.6060606,25.876122
61,0.61616164,26.095272
62,0.6262626,26.317253
63,0.6363636,26.541166
64,0.64646465,26.76941
65,0.65656567,26.994701
66,0.6666667,27.221823
67,0.6767677,27.453026
68,0.68686867,27.681454
69,0.6969697,27.915007
70,0.7070707,28.14878
71,0.7171717,28.384682
72,0.72727275,28.631365
73,0.7373737,28.879332
74,0.74747473,29.123531
75,0.75757575,29.376532
76,0.7676768,29.630133
77,0.7777778,29.88784
78,0.7878788,30.144234
79,0.7979798,30.40391
80,0.8080808,30.663322
81,0.8181818,30.926422
82,0.82828283,31.187506
83,0.83838385,31.452078
84,0.8484849,31.723413
85,0.85858583,31.991665
86,0.86868685,32.26524
87,0.8787879,32.53864
88,0.8888889,32.815693
89,0.8989899,33.10057
90,0.90909094,33.385155
91,0.9191919,33.674076
92,0.9292929,33.96199
93,0.93939394,34.25521
94,0.94949496,34.559265
95,0.959596,34.855633
96,0.969697,35.151398
97,0.97979796,35.45228
98,0.989899,35.75566
99,1.0,36.06015
