index,timestep,sample
0,0.0,9.0696335
1,0.01010101,10.871655
2,0.02020202,12.485171
3,0.030303031,13.682846
4,0.04040404,14.596639
5,0.05050505,15.251577
6,0.060606062,15.751346
7,0.07070707,16.181192
8,0.08080808,16.500788
9,0.09090909,16.764027
10,0.1010101,16.972446
11,0.11111111,17.164627
12,0.121212125,17.343874
13,0.13131313,17.496092
14,0.14141414,17.634283
15,0.15151516,17.76647
16,0.16161616,17.896307
17,0.17171717,18.024021
18,0.18181819,18.136553
19,0.1919192,18.258883
20,0.2020202,18.389105
21,0.21212122,18.517332
22,0.22222222,18.643517
23,0.23232323,18.767868
24,0.24242425,18.8908
25,0.25252524,19.01721
26,0.26262626,19.145817
27,0.27272728,19.276058
28,0.28282827,19.412329
29,0.2929293,19.55252
30,0.3030303,19.692215
31,0.3131313,19.833475
32,0.32323232,19.9754
33,0.33333334,20.12318
34,0.34343433,20.27009
35,0.35353535,20.420212
36,0.36363637,20.572052
37,0.37373737,20.728518
38,0.3838384,20.890354
39,0.3939394,21.049631
40,0.4040404,21.21482
41,0.41414142,21.378801
42,0.42424244,21.544083
43,0.43434343,21.715282
44,0.44444445,21.890917
45,0.45454547,22.066454
46,0.46464646,22.244453
47,0.47474748,22.426954
48,0.4848485,22.61002
49,0.4949495,22.793768
50,0.5050505,22.981718
51,0.5151515,23.170223
52,0.5252525,23.363676
53,0.53535354,23.560694
54,0.54545456,23.758871
55,0.5555556,23.961514
56,0.56565654,24.164253
57,0.57575756,24.368427
58,0.5858586,24.574402
59,0.5959596,24.783085
60,0.6060606,24.99143
61,0.61616164,25.204485
62,0.6262626,25.420082
63,0.6363636,25.637323
64,0.64646465,25.859173
65,0.65656567,26.077793
66,0.6666667,26.298044
67,0.6767677,26.522266
68,0.68686867,26.743856
69,0.6969697,26.970339
70,0.7070707,27.19703
71,0.7171717,27.425724
72,0.72727275,27.665016
73,0.7373737,27.905548
74,0.74747473,28.141964
75,0.75757575,28.38713
76,0.7676768,28.632982
77,0.7777778,28.882742
78,0.7878788,29.13104
79,0.7979798,29.38261
80,0.8080808,29.634161
81,0.8181818,29.889236
82,0.82828283,30.14198
83,0.83838385,30.398054
84,0.8484849,30.660759
85,0.85858583,30.92033
86,0.86868685,31.185146
87,0.8787879,31.449598
88,0.8888889,31.717607
89,0.8989899,31.993467
90,0.90909094,32.268837
91,0.9191919,32.54844
92,0.9292929,32.82724
93,0.93939394,33.111233
94,0.94949496,33.405766
95,0.959596,33.692852
96,0.969697,33.979004
97,0.97979796,34.270073
98,0.989899,34.563858
99,1.0,34.858814
