index,timestep,sample
0,0.0,34.227158
1,0.01010101,33.74309
2,0.02020202,33.244034
3,0.030303031,32.7876
4,0.04040404,32.3497
5,0.05050505,31.962696
6,0.060606062,31.619528
7,0.07070707,31.321552
8,0.08080808,31.104748
9,0.09090909,30.914143
10,0.1010101,30.770752
11,0.11111111,30.651033
12,0.121212125,30.576195
13,0.13131313,30.526964
14,0.14141414,30.50999
15,0.15151516,30.51689
16,0.16161616,30.541336
17,0.17171717,30.58892
18,0.18181819,30.655611
19,0.1919192,30.733418
20,0.2020202,30.81947
21,0.21212122,30.9152
22,0.22222222,31.020718
23,0.23232323,31.13594
24,0.24242425,31.26053
25,0.25252524,31.394854
26,0.26262626,31.53974
27,0.27272728,31.690866
28,0.28282827,31.862959
29,0.2929293,32.041824
30,0.3030303,32.2253
31,0.3131313,32.40472
32,0.32323232,32.58913
33,0.33333334,32.785374
34,0.34343433,32.9853
35,0.35353535,33.1917
36,0.36363637,33.402336
37,0.37373737,33.620907
38,0.3838384,33.844975
39,0.3939394,34.064167
40,0.4040404,34.296806
41,0.41414142,34.52949
42,0.42424244,34.76585
43,0.43434343,35.011246
44,0.44444445,35.25855
45,0.45454547,35.509853
46,0.46464646,35.76508
47,0.47474748,36.02631
48,0.4848485,36.290085
49,0.4949495,36.556934
50,0.5050505,36.827488
51,0.5151515,37.101303
52,0.5252525,37.38158
53,0.53535354,37.666252
54,0.54545456,37.95589
55,0.5555556,38.25318
56,0.56565654,38.549194
57,0.57575756,38.849384
58,0.5858586,39.151924
59,0.5959596,39.460197
60,0.6060606,39.767063
61,0.61616164,40.080784
62,0.6262626,40.400795
63,0.6363636,40.72723
64,0.64646465,41.05368
65,0.65656567,41.380016
66,0.6666667,41.71157
67,0.6767677,42.049213
68,0.68686867,42.38309
69,0.6969697,42.72583
70,0.7070707,43.071
71,0.7171717,43.41894
72,0.72727275,43.779686
73,0.7373737,44.142147
74,0.74747473,44.506744
75,0.75757575,44.879547
76,0.7676768,45.25287
77,0.7777778,45.634583
78,0.7878788,46.017265
79,0.7979798,46.403103
80,0.8080808,46.786743
81,0.8181818,47.176323
82,0.82828283,47.568466
83,0.83838385,47.96409
84,0.8484849,48.366497
85,0.85858583,48.77229
86,0.86868685,49.185604
87,0.8787879,49.59819
88,0.8888889,50.018234
89,0.8989899,50.446575
90,0.90909094,50.876392
91,0.9191919,51.310234
92,0.9292929,51.74112
93,0.93939394,52.17893
94,0.94949496,52.629433
95,0.959596,53.07277
96,0.969697,53.51885
97,0.97979796,53.97368
98,0.989899,54.43062
99,1.0,54.887104
