index,timestep,sample
0,0.0,4.880035
1,0.01010101,6.0738325
2,0.02020202,7.2150702
3,0.030303031,8.171017
4,0.04040404,9.035275
5,0.05050505,9.727858
6,0.060606062,10.2842655
7,0.07070707,10.76044
8,0.08080808,11.135922
9,0.09090909,11.477799
10,0.1010101,11.773952
11,0.11111111,12.034873
12,0.121212125,12.269758
13,0.13131313,12.468318
14,0.14141414,12.647597
15,0.15151516,12.814879
16,0.16161616,12.97355
17,0.17171717,13.126297
18,0.18181819,13.258169
19,0.1919192,13.399081
20,0.2020202,13.547782
21,0.21212122,13.692023
22,0.22222222,13.831548
23,0.23232323,13.963104
24,0.24242425,14.09065
25,0.25252524,14.221987
26,0.26262626,14.350252
27,0.27272728,14.477645
28,0.28282827,14.604493
29,0.2929293,14.733786
30,0.3030303,14.8613205
31,0.3131313,14.989937
32,0.32323232,15.120467
33,0.33333334,15.254242
34,0.34343433,15.384475
35,0.35353535,15.515711
36,0.36363637,15.646983
37,0.37373737,15.780619
38,0.3838384,15.919733
39,0.3939394,16.05873
40,0.4040404,16.199532
41,0.41414142,16.338955
42,0.42424244,16.47931
43,0.43434343,16.622648
44,0.44444445,16.77054
45,0.45454547,16.917109
46,0.46464646,17.064896
47,0.47474748,17.216875
48,0.4848485,17.369253
49,0.4949495,17.52064
50,0.5050505,17.677074
51,0.5151515,17.83289
52,0.5252525,17.9921
53,0.53535354,18.154593
54,0.54545456,18.316637
55,0.5555556,18.480902
56,0.56565654,18.646122
57,0.57575756,18.812052
58,0.5858586,18.98053
59,0.5959596,19.15008
60,0.6060606,19.319672
61,0.61616164,19.49254
62,0.6262626,19.666353
63,0.6363636,19.840294
64,0.64646465,20.019976
65,0.65656567,20.194923
66,0.6666667,20.370316
67,0.6767677,20.549013
68,0.68686867,20.725967
69,0.6969697,20.906689
70,0.7070707,21.087849
71,0.7171717,21.2697
72,0.72727275,21.460989
73,0.7373737,21.653255
74,0.74747473,21.839981
75,0.75757575,22.034796
76,0.7676768,22.230831
77,0.7777778,22.42986
78,0.7878788,22.626204
79,0.7979798,22.825941
80,0.8080808,23.027224
81,0.8181818,23.230635
82,0.82828283,23.430115
83,0.83838385,23.63185
84,0.8484849,23.838547
85,0.85858583,24.043114
86,0.86868685,24.252783
87,0.8787879,24.460232
88,0.8888889,24.67085
89,0.8989899,24.889416
90,0.90909094,25.106312
91,0.9191919,25.326412
92,0.9292929,25.546928
93,0.93939394,25.771894
94,0.94949496,26.00532
95,0.959596,26.23309
96,0.969697,26.457962
97,0.97979796,26.686743
98,0.989899,26.919664
99,1.0,27.153906
