index,timestep,sample
0,0.0,37.306602
1,0.01010101,37.066414
2,0.02020202,36.805176
3,0.030303031,36.563747
4,0.04040404,36.32359
5,0.05050505,36.111443
6,0.060606062,35.92225
7,0.07070707,35.7579
8,0.08080808,35.642326
9,0.09090909,35.540573
10,0.1010101,35.464172
11,0.11111111,35.405907
12,0.121212125,35.37378
13,0.13131313,35.357624
14,0.14141414,35.36626
15,0.15151516,35.39197
16,0.16161616,35.435547
17,0.17171717,35.499012
18,0.18181819,35.583508
19,0.1919192,35.67788
20,0.2020202,35.78166
21,0.21212122,35.894264
22,0.22222222,36.017574
23,0.23232323,36.150963
24,0.24242425,36.294624
25,0.25252524,36.450996
26,0.26262626,36.618546
27,0.27272728,36.792362
28,0.28282827,36.988327
29,0.2929293,37.19156
30,0.3030303,37.39951
31,0.3131313,37.60498
32,0.32323232,37.815277
33,0.33333334,38.038006
34,0.34343433,38.265457
35,0.35353535,38.5
36,0.36363637,38.739803
37,0.37373737,38.988247
38,0.3838384,39.242172
39,0.3939394,39.49092
40,0.4040404,39.75564
41,0.41414142,40.02084
42,0.42424244,40.290665
43,0.43434343,40.570305
44,0.44444445,40.851326
45,0.45454547,41.13758
46,0.46464646,41.428116
47,0.47474748,41.725212
48,0.4848485,42.02611
49,0.4949495,42.33132
50,0.5050505,42.640366
51,0.5151515,42.953735
52,0.5252525,43.273792
53,0.53535354,43.598232
54,0.54545456,43.928738
55,0.5555556,44.26649
56,0.56565654,44.603714
57,0.57575756,44.946606
58,0.5858586,45.292946
59,0.5959596,45.64492
60,0.6060606,45.9962
61,0.61616164,46.353878
62,0.6262626,46.718445
63,0.6363636,47.090656
64,0.64646465,47.462322
65,0.65656567,47.834034
66,0.6666667,48.212353
67,0.6767677,48.597733
68,0.68686867,48.98006
69,0.6969697,49.371758
70,0.7070707,49.767414
71,0.7171717,50.166656
72,0.72727275,50.57896
73,0.7373737,50.992867
74,0.74747473,51.4098
75,0.75757575,51.83475
76,0.7676768,52.261105
77,0.7777778,52.697216
78,0.7878788,53.13602
79,0.7979798,53.577328
80,0.8080808,54.01724
81,0.8181818,54.464317
82,0.82828283,54.91508
83,0.83838385,55.367813
84,0.8484849,55.82759
85,0.85858583,56.293777
86,0.86868685,56.768425
87,0.8787879,57.242218
88,0.8888889,57.724533
89,0.8989899,58.215885
90,0.90909094,58.709686
91,0.9191919,59.207527
92,0.9292929,59.70206
93,0.93939394,60.203598
94,0.94949496,60.718052
95,0.959596,61.22815
96,0.969697,61.740925
97,0.97979796,62.263336
98,0.989899,62.78904
99,1.0,63.314392
