index,timestep,sample
0,0.0,-16.847187
1,0.01010101,-16.207272
2,0.02020202,-15.72448
3,0.030303031,-15.445943
4,0.04040404,-15.259622
5,0.05050505,-15.140015
6,0.060606062,-15.074366
7,0.07070707,-14.996405
8,0.08080808,-14.95244
9,0.09090909,-14.906854
10,0.1010101,-14.863986
11,0.11111111,-14.825327
12,0.121212125,-14.789542
13,0.13131313,-14.757122
14,0.14141414,-14.726943
15,0.15151516,-14.701871
16,0.16161616,-14.676967
17,0.17171717,-14.657612
18,0.18181819,-14.634715
19,0.1919192,-14.621904
20,0.2020202,-14.611359
21,0.21212122,-14.600085
22,0.22222222,-14.597328
23,0.23232323,-14.595867
24,0.24242425,-14.60137
25,0.25252524,-14.61075
26,0.26262626,-14.62101
27,0.27272728,-14.63734
28,0.28282827,-14.661753
29,0.2929293,-14.683692
30,0.3030303,-14.712883
31,0.3131313,-14.746731
32,0.32323232,-14.7794075
33,0.33333334,-14.811557
34,0.34343433,-14.848528
35,0.35353535,-14.886285
36,0.36363637,-14.924336
37,0.37373737,-14.966132
38,0.3838384,-15.018139
39,0.3939394,-15.072097
40,0.4040404,-15.122495
41,0.41414142,-15.177896
42,0.42424244,-15.238532
43,0.43434343,-15.307931
44,0.44444445,-15.372586
45,0.45454547,-15.440464
46,0.46464646,-15.518542
47,0.47474748,-15.592801
48,0.4848485,-15.664825
49,0.4949495,-15.746815
50,0.5050505,-15.826947
51,0.5151515,-15.910949
52,0.5252525,-15.996496
53,0.53535354,-16.080297
54,0.54545456,-16.167564
55,0.5555556,-16.26279
56,0.56565654,-16.356415
57,0.57575756,-16.454811
58,0.5858586,-16.554337
59,0.5959596,-16.657248
60,0.6060606,-16.760956
61,0.61616164,-16.86559
62,0.6262626,-16.9738
63,0.6363636,-17.085182
64,0.64646465,-17.19576
65,0.65656567,-17.306929
66,0.6666667,-17.423
67,0.6767677,-17.541103
68,0.68686867,-17.658045
69,0.6969697,-17.782614
70,0.7070707,-17.906155
71,0.7171717,-18.03015
72,0.72727275,-18.158154
73,0.7373737,-18.287666
74,0.74747473,-18.42053
75,0.75757575,-18.552258
76,0.7676768,-18.685844
77,0.7777778,-18.823095
78,0.7878788,-18.967234
79,0.7979798,-19.108976
80,0.8080808,-19.247301
81,0.8181818,-19.389565
82,0.82828283,-19.541256
83,0.83838385,-19.69112
84,0.8484849,-19.840479
85,0.85858583,-19.993208
86,0.86868685,-20.150085
87,0.8787879,-20.303988
88,0.8888889,-20.461197
89,0.8989899,-20.615835
90,0.90909094,-20.771524
91,0.9191919,-20.930498
92,0.9292929,-21.089653
93,0.93939394,-21.2533
94,0.94949496,-21.417238
95,0.959596,-21.581146
96,0.969697,-21.741707
97,0.97979796,-21.910286
98,0.989899,-22.081192
99,1.0,-22.248213
