index,timestep,sample
0,0.0,-33.195
1,0.01010101,-33.55454
2,0.02020202,-33.907684
3,0.030303031,-34.222015
4,0.04040404,-34.50637
5,0.05050505,-34.78225
6,0.060606062,-35.04396
7,0.07070707,-35.32868
8,0.08080808,-35.60021
9,0.09090909,-35.873615
10,0.1010101,-36.151
11,0.11111111,-36.42774
12,0.121212125,-36.710697
13,0.13131313,-36.991444
14,0.14141414,-37.278328
15,0.15151516,-37.577915
16,0.16161616,-37.876667
17,0.17171717,-38.184074
18,0.18181819,-38.497913
19,0.1919192,-38.809258
20,0.2020202,-39.129196
21,0.21212122,-39.441658
22,0.22222222,-39.765404
23,0.23232323,-40.09147
24,0.24242425,-40.41949
25,0.25252524,-40.74936
26,0.26262626,-41.082462
27,0.27272728,-41.418262
28,0.28282827,-41.761448
29,0.2929293,-42.10259
30,0.3030303,-42.443184
31,0.3131313,-42.79757
32,0.32323232,-43.149517
33,0.33333334,-43.503777
34,0.34343433,-43.858162
35,0.35353535,-44.219524
36,0.36363637,-44.58973
37,0.37373737,-44.96008
38,0.3838384,-45.3366
39,0.3939394,-45.71594
40,0.4040404,-46.099728
41,0.41414142,-46.48429
42,0.42424244,-46.872307
43,0.43434343,-47.265575
44,0.44444445,-47.66296
45,0.45454547,-48.05947
46,0.46464646,-48.462982
47,0.47474748,-48.872547
48,0.4848485,-49.285564
49,0.4949495,-49.700943
50,0.5050505,-50.119274
51,0.5151515,-50.54148
52,0.5252525,-50.964813
53,0.53535354,-51.384758
54,0.54545456,-51.812737
55,0.5555556,-52.250137
56,0.56565654,-52.691025
57,0.57575756,-53.139435
58,0.5858586,-53.585205
59,0.5959596,-54.032772
60,0.6060606,-54.48105
61,0.61616164,-54.936123
62,0.6262626,-55.397255
63,0.6363636,-55.8608
64,0.64646465,-56.32841
65,0.65656567,-56.79935
66,0.6666667,-57.274796
67,0.6767677,-57.757095
68,0.68686867,-58.243164
69,0.6969697,-58.733025
70,0.7070707,-59.227077
71,0.7171717,-59.72751
72,0.72727275,-60.231567
73,0.7373737,-60.732788
74,0.74747473,-61.245167
75,0.75757575,-61.76473
76,0.7676768,-62.28494
77,0.7777778,-62.811337
78,0.7878788,-63.346264
79,0.7979798,-63.888615
80,0.8080808,-64.43298
81,0.8181818,-64.98239
82,0.82828283,-65.52959
83,0.83838385,-66.08446
84,0.8484849,-66.64567
85,0.85858583,-67.20654
86,0.86868685,-67.77705
87,0.8787879,-68.35497
88,0.8888889,-68.9376
89,0.8989899,-69.522545
90,0.90909094,-70.11205
91,0.9191919,-70.708466
92,0.9292929,-71.306274
93,0.93939394,-71.91342
94,0.94949496,-72.524475
95,0.959596,-73.13801
96,0.969697,-73.75762
97,0.97979796,-74.38874
98,0.989899,-75.02187
99,1.0,-75.65938
