index,timestep,sample
0,0.0,9.303987
1,0.01010101,11.1098385
2,0.02020202,12.714497
3,0.030303031,13.899144
4,0.04040404,14.794222
5,0.05050505,15.432912
6,0.060606062,15.921114
7,0.07070707,16.342388
8,0.08080808,16.655945
9,0.09090909,16.913618
10,0.1010101,17.117285
11,0.11111111,17.30599
12,0.121212125,17.482475
13,0.13131313,17.632591
14,0.14141414,17.769
15,0.15151516,17.899687
16,0.16161616,18.028355
17,0.17171717,18.155075
18,0.18181819,18.266968
19,0.1919192,18.388641
20,0.2020202,18.518171
21,0.21212122,18.645851
22,0.22222222,18.77159
23,0.23232323,18.895695
24,0.24242425,19.01848
25,0.25252524,19.144741
26,0.26262626,19.273348
27,0.27272728,19.403656
28,0.28282827,19.540182
29,0.2929293,19.680668
30,0.3030303,19.820707
31,0.3131313,19.962286
32,0.32323232,20.104525
33,0.33333334,20.252703
34,0.34343433,20.400076
35,0.35353535,20.550716
36,0.36363637,20.703117
37,0.37373737,20.860193
38,0.3838384,21.022636
39,0.3939394,21.182468
40,0.4040404,21.348309
41,0.41414142,21.512949
42,0.42424244,21.678907
43,0.43434343,21.850843
44,0.44444445,22.027199
45,0.45454547,22.203495
46,0.46464646,22.382275
47,0.47474748,22.565567
48,0.4848485,22.749434
49,0.4949495,22.93401
50,0.5050505,23.122774
51,0.5151515,23.31212
52,0.5252525,23.506449
53,0.53535354,23.704353
54,0.54545456,23.903463
55,0.5555556,24.107101
56,0.56565654,24.310804
57,0.57575756,24.51596
58,0.5858586,24.722904
59,0.5959596,24.932604
60,0.6060606,25.141945
61,0.61616164,25.35604
62,0.6262626,25.572725
63,0.6363636,25.791103
64,0.64646465,26.014044
65,0.65656567,26.2338
66,0.6666667,26.455223
67,0.6767677,26.680635
68,0.68686867,26.90339
69,0.6969697,27.131079
70,0.7070707,27.358974
71,0.7171717,27.588898
72,0.72727275,27.829449
73,0.7373737,28.071247
74,0.74747473,28.308987
75,0.75757575,28.555487
76,0.7676768,28.802658
77,0.7777778,29.053768
78,0.7878788,29.303444
79,0.7979798,29.556393
80,0.8080808,29.80928
81,0.8181818,30.06572
82,0.82828283,30.319881
83,0.83838385,30.577402
84,0.8484849,30.841578
85,0.85858583,31.102625
86,0.86868685,31.368929
87,0.8787879,31.634903
88,0.8888889,31.90445
89,0.8989899,32.181843
90,0.90909094,32.45878
91,0.9191919,32.739967
92,0.9292929,33.020317
93,0.93939394,33.30588
94,0.94949496,33.602036
95,0.959596,33.890697
96,0.969697,34.178486
97,0.97979796,34.471222
98,0.989899,34.76664
99,1.0,35.063217
