index,timestep,sample
0,0.0,-36.392593
1,0.01010101,-37.08681
2,0.02020202,-37.786594
3,0.030303031,-38.42652
4,0.04040404,-39.030952
5,0.05050505,-39.610134
6,0.060606062,-40.15238
7,0.07070707,-40.692814
8,0.08080808,-41.202415
9,0.09090909,-41.71228
10,0.1010101,-42.205017
11,0.11111111,-42.691086
12,0.121212125,-43.17576
13,0.13131313,-43.6502
14,0.14141414,-44.12199
15,0.15151516,-44.59728
16,0.16161616,-45.065975
17,0.17171717,-45.537376
18,0.18181819,-46.01433
19,0.1919192,-46.483368
20,0.2020202,-46.9603
21,0.21212122,-47.426926
22,0.22222222,-47.900738
23,0.23232323,-48.37345
24,0.24242425,-48.84787
25,0.25252524,-49.322792
26,0.26262626,-49.801655
27,0.27272728,-50.280304
28,0.28282827,-50.763897
29,0.2929293,-51.24626
30,0.3030303,-51.72509
31,0.3131313,-52.216766
32,0.32323232,-52.70626
33,0.33333334,-53.19729
34,0.34343433,-53.687508
35,0.35353535,-54.18599
36,0.36363637,-54.692017
37,0.37373737,-55.19804
38,0.3838384,-55.708878
39,0.3939394,-56.222595
40,0.4040404,-56.744125
41,0.41414142,-57.26388
42,0.42424244,-57.78984
43,0.43434343,-58.31826
44,0.44444445,-58.853745
45,0.45454547,-59.388054
46,0.46464646,-59.930687
47,0.47474748,-60.47766
48,0.4848485,-61.028816
49,0.4949495,-61.58221
50,0.5050505,-62.13877
51,0.5151515,-62.70114
52,0.5252525,-63.264412
53,0.53535354,-63.824635
54,0.54545456,-64.393425
55,0.5555556,-64.970184
56,0.56565654,-65.55334
57,0.57575756,-66.14396
58,0.5858586,-66.73405
59,0.5959596,-67.32572
60,0.6060606,-67.91909
61,0.61616164,-68.52056
62,0.6262626,-69.125984
63,0.6363636,-69.73186
64,0.64646465,-70.34433
65,0.65656567,-70.96075
66,0.6666667,-71.58004
67,0.6767677,-72.20742
68,0.68686867,-72.84413
69,0.6969697,-73.48154
70,0.7070707,-74.12597
71,0.7171717,-74.777885
72,0.72727275,-75.43348
73,0.7373737,-76.086235
74,0.74747473,-76.74962
75,0.75757575,-77.42126
76,0.7676768,-78.09508
77,0.7777778,-78.77401
78,0.7878788,-79.46163
79,0.7979798,-80.15867
80,0.8080808,-80.86148
81,0.8181818,-81.57111
82,0.82828283,-82.278534
83,0.83838385,-82.99199
84,0.8484849,-83.71207
85,0.85858583,-84.43201
86,0.86868685,-85.1648
87,0.8787879,-85.908966
88,0.8888889,-86.65851
89,0.8989899,-87.412994
90,0.90909094,-88.17446
91,0.9191919,-88.94125
92,0.9292929,-89.70808
93,0.93939394,-90.486084
94,0.94949496,-91.27058
95,0.959596,-92.05852
96,0.969697,-92.85262
97,0.97979796,-93.658936
98,0.989899,-94.46851
99,1.0,-95.283356
