index,timestep,sample
0,0.0,-30.359018
1,0.01010101,-30.39697
2,0.02020202,-30.419062
3,0.030303031,-30.434319
4,0.04040404,-30.44073
5,0.05050505,-30.46305
6,0.060606062,-30.500126
7,0.07070707,-30.58235
8,0.08080808,-30.673164
9,0.09090909,-30.770401
10,0.1010101,-30.892263
11,0.11111111,-31.0199
12,0.121212125,-31.16098
13,0.13131313,-31.307695
14,0.14141414,-31.466043
15,0.15151516,-31.64106
16,0.16161616,-31.81903
17,0.17171717,-32.008392
18,0.18181819,-32.20377
19,0.1919192,-32.40272
20,0.2020202,-32.609135
21,0.21212122,-32.811985
22,0.22222222,-33.02837
23,0.23232323,-33.247524
24,0.24242425,-33.47094
25,0.25252524,-33.697258
26,0.26262626,-33.92578
27,0.27272728,-34.15937
28,0.28282827,-34.400917
29,0.2929293,-34.639645
30,0.3030303,-34.88131
31,0.3131313,-35.13544
32,0.32323232,-35.387497
33,0.33333334,-35.64137
34,0.34343433,-35.897427
35,0.35353535,-36.158203
36,0.36363637,-36.426357
37,0.37373737,-36.69474
38,0.3838384,-36.971016
39,0.3939394,-37.24991
40,0.4040404,-37.529774
41,0.41414142,-37.8124
42,0.42424244,-38.097687
43,0.43434343,-38.390743
44,0.44444445,-38.68435
45,0.45454547,-38.97788
46,0.46464646,-39.27792
47,0.47474748,-39.583435
48,0.4848485,-39.891323
49,0.4949495,-40.20216
50,0.5050505,-40.515327
51,0.5151515,-40.83218
52,0.5252525,-41.15063
53,0.53535354,-41.466564
54,0.54545456,-41.789127
55,0.5555556,-42.121933
56,0.56565654,-42.455025
57,0.57575756,-42.7956
58,0.5858586,-43.132828
59,0.5959596,-43.472935
60,0.6060606,-43.81412
61,0.61616164,-44.16118
62,0.6262626,-44.515488
63,0.6363636,-44.874126
64,0.64646465,-45.236294
65,0.65656567,-45.60033
66,0.6666667,-45.96914
67,0.6767677,-46.34377
68,0.68686867,-46.718925
69,0.6969697,-47.100216
70,0.7070707,-47.482635
71,0.7171717,-47.869465
72,0.72727275,-48.260666
73,0.7373737,-48.64883
74,0.74747473,-49.046772
75,0.75757575,-49.450577
76,0.7676768,-49.85453
77,0.7777778,-50.265064
78,0.7878788,-50.683983
79,0.7979798,-51.10887
80,0.8080808,-51.532906
81,0.8181818,-51.959755
82,0.82828283,-52.386852
83,0.83838385,-52.822613
84,0.8484849,-53.263
85,0.85858583,-53.704308
86,0.86868685,-54.152958
87,0.8787879,-54.603954
88,0.8888889,-55.058754
89,0.8989899,-55.514397
90,0.90909094,-55.973743
91,0.9191919,-56.44108
92,0.9292929,-56.90955
93,0.93939394,-57.38535
94,0.94949496,-57.865746
95,0.959596,-58.348034
96,0.969697,-58.834194
97,0.97979796,-59.331905
98,0.989899,-59.832302
99,1.0,-60.3346
