index,timestep,sample
0,0.0,1.847195
1,0.01010101,2.4057968
2,0.02020202,2.9169362
3,0.030303031,3.3376648
4,0.04040404,3.729798
5,0.05050505,4.0796747
6,0.060606062,4.4001017
7,0.07070707,4.6765475
8,0.08080808,4.9270163
9,0.09090909,5.176301
10,0.1010101,5.4047017
11,0.11111111,5.625564
12,0.121212125,5.8238726
13,0.13131313,6.0036373
14,0.14141414,6.171732
15,0.15151516,6.330077
16,0.16161616,6.486842
17,0.17171717,6.6369286
18,0.18181819,6.7742705
19,0.1919192,6.9154606
20,0.2020202,7.061212
21,0.21212122,7.205738
22,0.22222222,7.3439713
23,0.23232323,7.4726505
24,0.24242425,7.5970273
25,0.25252524,7.723881
26,0.26262626,7.844623
27,0.27272728,7.962019
28,0.28282827,8.073246
29,0.2929293,8.185187
30,0.3030303,8.295055
31,0.3131313,8.402365
32,0.32323232,8.51456
33,0.33333334,8.628681
34,0.34343433,8.736089
35,0.35353535,8.842021
36,0.36363637,8.945982
37,0.37373737,9.049194
38,0.3838384,9.157402
39,0.3939394,9.268702
40,0.4040404,9.376167
41,0.41414142,9.482822
42,0.42424244,9.591408
43,0.43434343,9.697413
44,0.44444445,9.805933
45,0.45454547,9.912382
46,0.46464646,10.017261
47,0.47474748,10.126034
48,0.4848485,10.235104
49,0.4949495,10.340011
50,0.5050505,10.450912
51,0.5151515,10.560033
52,0.5252525,10.66889
53,0.53535354,10.781055
54,0.54545456,10.891336
55,0.5555556,11.002017
56,0.56565654,11.113178
57,0.57575756,11.224001
58,0.5858586,11.338314
59,0.5959596,11.452486
60,0.6060606,11.566539
61,0.61616164,11.682397
62,0.6262626,11.798172
63,0.6363636,11.91299
64,0.64646465,12.032766
65,0.65656567,12.147912
66,0.6666667,12.261883
67,0.6767677,12.37851
68,0.68686867,12.494395
69,0.6969697,12.612682
70,0.7070707,12.732261
71,0.7171717,12.850007
72,0.72727275,12.975314
73,0.7373737,13.101143
74,0.74747473,13.221942
75,0.75757575,13.349096
76,0.7676768,13.477313
77,0.7777778,13.607167
78,0.7878788,13.732818
79,0.7979798,13.862722
80,0.8080808,13.995253
81,0.8181818,14.126942
82,0.82828283,14.255268
83,0.83838385,14.384146
84,0.8484849,14.5138645
85,0.85858583,14.645174
86,0.86868685,14.781604
87,0.8787879,14.913588
88,0.8888889,15.047466
89,0.8989899,15.188334
90,0.90909094,15.326496
91,0.9191919,15.466251
92,0.9292929,15.607504
93,0.93939394,15.751534
94,0.94949496,15.901474
95,0.959596,16.04786
96,0.969697,16.190836
97,0.97979796,16.33761
98,0.989899,16.487617
99,1.0,16.638367
