index,timestep,sample
0,0.0,48.704937
1,0.01010101,49.343475
2,0.02020202,49.972084
3,0.030303031,50.57745
4,0.04040404,51.172478
5,0.05050505,51.742233
6,0.060606062,52.27912
7,0.07070707,52.78231
8,0.08080808,53.27457
9,0.09090909,53.76752
10,0.1010101,54.23874
11,0.11111111,54.718063
12,0.121212125,55.18631
13,0.13131313,55.653946
14,0.14141414,56.11209
15,0.15151516,56.557922
16,0.16161616,57.018627
17,0.17171717,57.472286
18,0.18181819,57.936485
19,0.1919192,58.39837
20,0.2020202,58.860504
21,0.21212122,59.3184
22,0.22222222,59.778595
23,0.23232323,60.239895
24,0.24242425,60.695835
25,0.25252524,61.163155
26,0.26262626,61.636036
27,0.27272728,62.10303
28,0.28282827,62.576347
29,0.2929293,63.052494
30,0.3030303,63.531773
31,0.3131313,64.02313
32,0.32323232,64.50358
33,0.33333334,64.98785
34,0.34343433,65.48166
35,0.35353535,65.9787
36,0.36363637,66.48584
37,0.37373737,66.98898
38,0.3838384,67.49927
39,0.3939394,68.00736
40,0.4040404,68.52589
41,0.41414142,69.04923
42,0.42424244,69.581055
43,0.43434343,70.12244
44,0.44444445,70.66529
45,0.45454547,71.21425
46,0.46464646,71.763916
47,0.47474748,72.31748
48,0.4848485,72.88499
49,0.4949495,73.45811
50,0.5050505,74.03576
51,0.5151515,74.622765
52,0.5252525,75.21331
53,0.53535354,75.809586
54,0.54545456,76.41395
55,0.5555556,77.01832
56,0.56565654,77.62871
57,0.57575756,78.24856
58,0.5858586,78.87343
59,0.5959596,79.50123
60,0.6060606,80.135185
61,0.61616164,80.77716
62,0.6262626,81.422264
63,0.6363636,82.074265
64,0.64646465,82.735535
65,0.65656567,83.394226
66,0.6666667,84.0664
67,0.6767677,84.74344
68,0.68686867,85.4251
69,0.6969697,86.11698
70,0.7070707,86.81568
71,0.7171717,87.5226
72,0.72727275,88.247215
73,0.7373737,88.96813
74,0.74747473,89.69529
75,0.75757575,90.43655
76,0.7676768,91.181244
77,0.7777778,91.93527
78,0.7878788,92.69786
79,0.7979798,93.46447
80,0.8080808,94.23763
81,0.8181818,95.02189
82,0.82828283,95.81231
83,0.83838385,96.60347
84,0.8484849,97.4033
85,0.85858583,98.21089
86,0.86868685,99.03196
87,0.8787879,99.8615
88,0.8888889,100.694496
89,0.8989899,101.53806
90,0.90909094,102.3931
91,0.9191919,103.25305
92,0.9292929,104.11109
93,0.93939394,104.98073
94,0.94949496,105.86119
95,0.959596,106.74854
96,0.969697,107.63466
97,0.97979796,108.538475
98,0.989899,109.45437
99,1.0,110.36952
