index,timestep,sample
0,0.0,-34.2552
1,0.01010101,-34.728878
2,0.02020202,-35.200386
3,0.030303031,-35.624943
4,0.04040404,-36.01618
5,0.05050505,-36.392372
6,0.060606062,-36.74587
7,0.07070707,-37.11411
8,0.08080808,-37.46261
9,0.09090909,-37.812187
10,0.1010101,-38.158245
11,0.11111111,-38.501404
12,0.121212125,-38.84801
13,0.13131313,-39.189438
14,0.14141414,-39.534145
15,0.15151516,-39.888863
16,0.16161616,-40.24091
17,0.17171717,-40.599876
18,0.18181819,-40.965157
19,0.1919192,-41.32583
20,0.2020202,-41.695095
21,0.21212122,-42.055714
22,0.22222222,-42.4264
23,0.23232323,-42.798622
24,0.24242425,-43.172386
25,0.25252524,-43.547558
26,0.26262626,-43.926296
27,0.27272728,-44.306747
28,0.28282827,-44.69398
29,0.2929293,-45.07947
30,0.3030303,-45.463154
31,0.3131313,-45.86066
32,0.32323232,-46.255672
33,0.33333334,-46.65291
34,0.34343433,-47.04972
35,0.35353535,-47.454105
36,0.36363637,-47.867317
37,0.37373737,-48.280647
38,0.3838384,-48.69963
39,0.3939394,-49.121532
40,0.4040404,-49.549084
41,0.41414142,-49.97657
42,0.42424244,-50.40829
43,0.43434343,-50.844265
44,0.44444445,-51.28552
45,0.45454547,-51.72576
46,0.46464646,-52.17342
47,0.47474748,-52.626793
48,0.4848485,-53.083874
49,0.4949495,-53.543198
50,0.5050505,-54.005653
51,0.5151515,-54.472446
52,0.5252525,-54.940304
53,0.53535354,-55.404743
54,0.54545456,-55.877525
55,0.5555556,-56.359253
56,0.56565654,-56.84559
57,0.57575756,-57.339535
58,0.5858586,-57.8316
59,0.5959596,-58.325153
60,0.6060606,-58.819542
61,0.61616164,-59.32107
62,0.6262626,-59.827923
63,0.6363636,-60.33641
64,0.64646465,-60.849457
65,0.65656567,-61.36618
66,0.6666667,-61.886967
67,0.6767677,-62.415062
68,0.68686867,-62.948654
69,0.6969697,-63.484905
70,0.7070707,-64.02648
71,0.7171717,-64.57497
72,0.72727275,-65.12693
73,0.7373737,-65.67608
74,0.74747473,-66.23652
75,0.75757575,-66.80453
76,0.7676768,-67.373604
77,0.7777778,-67.948524
78,0.7878788,-68.532036
79,0.7979798,-69.12354
80,0.8080808,-69.718315
81,0.8181818,-70.31896
82,0.82828283,-70.91722
83,0.83838385,-71.52245
84,0.8484849,-72.13417
85,0.85858583,-72.74572
86,0.86868685,-73.367966
87,0.8787879,-73.99906
88,0.8888889,-74.63506
89,0.8989899,-75.27423
90,0.90909094,-75.91867
91,0.9191919,-76.5694
92,0.9292929,-77.22144
93,0.93939394,-77.88356
94,0.94949496,-78.550095
95,0.959596,-79.2195
96,0.969697,-79.89515
97,0.97979796,-80.58234
98,0.989899,-81.2717
99,1.0,-81.96596
