index,timestep,sample
0,0.0,-22.232004
1,0.01010101,-21.41225
2,0.02020202,-20.652103
3,0.030303031,-20.089758
4,0.04040404,-19.674505
5,0.05050505,-19.382717
6,0.060606062,-19.196835
7,0.07070707,-19.070234
8,0.08080808,-18.988937
9,0.09090909,-18.918455
10,0.1010101,-18.876112
11,0.11111111,-18.842344
12,0.121212125,-18.820408
13,0.13131313,-18.807758
14,0.14141414,-18.80307
15,0.15151516,-18.80835
16,0.16161616,-18.816122
17,0.17171717,-18.832071
18,0.18181819,-18.848131
19,0.1919192,-18.874836
20,0.2020202,-18.904213
21,0.21212122,-18.9341
22,0.22222222,-18.976128
23,0.23232323,-19.01947
24,0.24242425,-19.07108
25,0.25252524,-19.126656
26,0.26262626,-19.182875
27,0.27272728,-19.245787
28,0.28282827,-19.31634
29,0.2929293,-19.383749
30,0.3030303,-19.458508
31,0.3131313,-19.539152
32,0.32323232,-19.618689
33,0.33333334,-19.698496
34,0.34343433,-19.782919
35,0.35353535,-19.868038
36,0.36363637,-19.95475
37,0.37373737,-20.044224
38,0.3838384,-20.144575
39,0.3939394,-20.247753
40,0.4040404,-20.346472
41,0.41414142,-20.450243
42,0.42424244,-20.559048
43,0.43434343,-20.677399
44,0.44444445,-20.790327
45,0.45454547,-20.90575
46,0.46464646,-21.030718
47,0.47474748,-21.15441
48,0.4848485,-21.276592
49,0.4949495,-21.407299
50,0.5050505,-21.537628
51,0.5151515,-21.672314
52,0.5252525,-21.80848
53,0.53535354,-21.942745
54,0.54545456,-22.08077
55,0.5555556,-22.227854
56,0.56565654,-22.372797
57,0.57575756,-22.52388
58,0.5858586,-22.674662
59,0.5959596,-22.828753
60,0.6060606,-22.984732
61,0.61616164,-23.14271
62,0.6262626,-23.30578
63,0.6363636,-23.472862
64,0.64646465,-23.640675
65,0.65656567,-23.808338
66,0.6666667,-23.98081
67,0.6767677,-24.15654
68,0.68686867,-24.331022
69,0.6969697,-24.513954
70,0.7070707,-24.695627
71,0.7171717,-24.878042
72,0.72727275,-25.065422
73,0.7373737,-25.25242
74,0.74747473,-25.444931
75,0.75757575,-25.6371
76,0.7676768,-25.83026
77,0.7777778,-26.027908
78,0.7878788,-26.234173
79,0.7979798,-26.440117
80,0.8080808,-26.642376
81,0.8181818,-26.847685
82,0.82828283,-27.063679
83,0.83838385,-27.279549
84,0.8484849,-27.493944
85,0.85858583,-27.713543
86,0.86868685,-27.939383
87,0.8787879,-28.16181
88,0.8888889,-28.386171
89,0.8989899,-28.609638
90,0.90909094,-28.835495
91,0.9191919,-29.064754
92,0.9292929,-29.295898
93,0.93939394,-29.530725
94,0.94949496,-29.76696
95,0.959596,-30.005352
96,0.969697,-30.239603
97,0.97979796,-30.483622
98,0.989899,-30.731562
99,1.0,-30.975954
