index,timestep,sample
0,0.0,-3.397722
1,0.01010101,-4.0508146
2,0.02020202,-4.7480483
3,0.030303031,-5.2578692
4,0.04040404,-5.650586
5,0.05050505,-5.9287863
6,0.060606062,-6.0986023
7,0.07070707,-6.2003946
8,0.08080808,-6.238968
9,0.09090909,-6.2517533
10,0.1010101,-6.2297835
11,0.11111111,-6.1785746
12,0.121212125,-6.122767
13,0.13131313,-6.0509763
14,0.14141414,-5.9744916
15,0.15151516,-5.899684
16,0.16161616,-5.817764
17,0.17171717,-5.7393055
18,0.18181819,-5.6556454
19,0.1919192,-5.578236
20,0.2020202,-5.5012765
21,0.21212122,-5.421356
22,0.22222222,-5.346041
23,0.23232323,-5.2733717
24,0.24242425,-5.2028713
25,0.25252524,-5.135434
26,0.26262626,-5.070921
27,0.27272728,-5.0100565
28,0.28282827,-4.955889
29,0.2929293,-4.9015827
30,0.3030303,-4.8518853
31,0.3131313,-4.8071194
32,0.32323232,-4.75914
33,0.33333334,-4.708923
34,0.34343433,-4.6655173
35,0.35353535,-4.624002
36,0.36363637,-4.5835214
37,0.37373737,-4.5461106
38,0.3838384,-4.511876
39,0.3939394,-4.4759154
40,0.4040404,-4.442734
41,0.41414142,-4.4121265
42,0.42424244,-4.385164
43,0.43434343,-4.3630414
44,0.44444445,-4.3405714
45,0.45454547,-4.3235264
46,0.46464646,-4.3135405
47,0.47474748,-4.296582
48,0.4848485,-4.2788486
49,0.4949495,-4.2695417
50,0.5050505,-4.2557054
51,0.5151515,-4.24424
52,0.5252525,-4.236395
53,0.53535354,-4.2266235
54,0.54545456,-4.219048
55,0.5555556,-4.214373
56,0.56565654,-4.21091
57,0.57575756,-4.2092347
58,0.5858586,-4.209158
59,0.5959596,-4.2104025
60,0.6060606,-4.2104316
61,0.61616164,-4.2103114
62,0.6262626,-4.2104516
63,0.6363636,-4.21324
64,0.64646465,-4.213851
65,0.65656567,-4.2161965
66,0.6666667,-4.2229257
67,0.6767677,-4.2285576
68,0.68686867,-4.2342563
69,0.6969697,-4.243
70,0.7070707,-4.25078
71,0.7171717,-4.2613244
72,0.72727275,-4.2702293
73,0.7373737,-4.28182
74,0.74747473,-4.2939334
75,0.75757575,-4.3043733
76,0.7676768,-4.3178873
77,0.7777778,-4.3352895
78,0.7878788,-4.355351
79,0.7979798,-4.370065
80,0.8080808,-4.383919
81,0.8181818,-4.402291
82,0.82828283,-4.4223394
83,0.83838385,-4.44273
84,0.8484849,-4.4655485
85,0.85858583,-4.487205
86,0.86868685,-4.508217
87,0.8787879,-4.528077
88,0.8888889,-4.55232
89,0.8989899,-4.5735326
90,0.90909094,-4.595973
91,0.9191919,-4.6214285
92,0.9292929,-4.6432266
93,0.93939394,-4.668347
94,0.94949496,-4.692215
95,0.959596,-4.715207
96,0.969697,-4.7376943
97,0.97979796,-4.7603235
98,0.989899,-4.7852483
99,1.0,-4.809633
