index,timestep,sample
0,0.0,-28.965694
1,0.01010101,-28.83826
2,0.02020202,-28.693771
3,0.030303031,-28.56657
4,0.04040404,-28.449825
5,0.05050505,-28.36573
6,0.060606062,-28.314262
7,0.07070707,-28.317856
8,0.08080808,-28.341843
9,0.09090909,-28.3754
10,0.1010101,-28.441568
11,0.11111111,-28.515915
12,0.121212125,-28.60623
13,0.13131313,-28.705067
14,0.14141414,-28.816547
15,0.15151516,-28.944736
16,0.16161616,-29.076838
17,0.17171717,-29.220581
18,0.18181819,-29.369732
19,0.1919192,-29.525005
20,0.2020202,-29.686752
21,0.21212122,-29.846752
22,0.22222222,-30.020836
23,0.23232323,-30.197348
24,0.24242425,-30.379452
25,0.25252524,-30.564863
26,0.26262626,-30.752031
27,0.27272728,-30.945087
28,0.28282827,-31.146019
29,0.2929293,-31.343843
30,0.3030303,-31.546022
31,0.3131313,-31.75953
32,0.32323232,-31.971144
33,0.33333334,-32.18422
34,0.34343433,-32.400394
35,0.35353535,-32.6201
36,0.36363637,-32.846077
37,0.37373737,-33.072445
38,0.3838384,-33.30755
39,0.3939394,-33.54533
40,0.4040404,-33.782394
41,0.41414142,-34.023
42,0.42424244,-34.266563
43,0.43434343,-34.518776
44,0.44444445,-34.769825
45,0.45454547,-35.021385
46,0.46464646,-35.27971
47,0.47474748,-35.542507
48,0.4848485,-35.806957
49,0.4949495,-36.07508
50,0.5050505,-36.34519
51,0.5151515,-36.619232
52,0.5252525,-36.89519
53,0.53535354,-37.169037
54,0.54545456,-37.44873
55,0.5555556,-37.738728
56,0.56565654,-38.02785
57,0.57575756,-38.324448
58,0.5858586,-38.61803
59,0.5959596,-38.914757
60,0.6060606,-39.21285
61,0.61616164,-39.51622
62,0.6262626,-39.82689
63,0.6363636,-40.14241
64,0.64646465,-40.46123
65,0.65656567,-40.78109
66,0.6666667,-41.105625
67,0.6767677,-41.43557
68,0.68686867,-41.765194
69,0.6969697,-42.101727
70,0.7070707,-42.438293
71,0.7171717,-42.778305
72,0.72727275,-43.123074
73,0.7373737,-43.464764
74,0.74747473,-43.815456
75,0.75757575,-44.17103
76,0.7676768,-44.526733
77,0.7777778,-44.888897
78,0.7878788,-45.259636
79,0.7979798,-45.635384
80,0.8080808,-46.009216
81,0.8181818,-46.385223
82,0.82828283,-46.76389
83,0.83838385,-47.150482
84,0.8484849,-47.540054
85,0.85858583,-47.932293
86,0.86868685,-48.331516
87,0.8787879,-48.7304
88,0.8888889,-49.132427
89,0.8989899,-49.53515
90,0.90909094,-49.941616
91,0.9191919,-50.35562
92,0.9292929,-50.77112
93,0.93939394,-51.192856
94,0.94949496,-51.619617
95,0.959596,-52.048515
96,0.969697,-52.479046
97,0.97979796,-52.920925
98,0.989899,-53.36619
99,1.0,-53.811985
