index,timestep,sample
0,0.0,34.025745
1,0.01010101,33.52608
2,0.02020202,33.011726
3,0.030303031,32.54123
4,0.04040404,32.090515
5,0.05050505,31.692383
6,0.060606062,31.340029
7,0.07070707,31.035065
8,0.08080808,30.814404
9,0.09090909,30.621119
10,0.1010101,30.476168
11,0.11111111,30.355616
12,0.121212125,30.280493
13,0.13131313,30.231335
14,0.14141414,30.214466
15,0.15151516,30.221615
16,0.16161616,30.246325
17,0.17171717,30.294064
18,0.18181819,30.360653
19,0.1919192,30.438326
20,0.2020202,30.52411
21,0.21212122,30.619547
22,0.22222222,30.724592
23,0.23232323,30.839285
24,0.24242425,30.963184
25,0.25252524,31.096588
26,0.26262626,31.24048
27,0.27272728,31.39057
28,0.28282827,31.561451
29,0.2929293,31.739067
30,0.3030303,31.921247
31,0.3131313,32.09939
32,0.32323232,32.28244
33,0.33333334,32.47727
34,0.34343433,32.67571
35,0.35353535,32.880585
36,0.36363637,33.089645
37,0.37373737,33.306576
38,0.3838384,33.528996
39,0.3939394,33.746563
40,0.4040404,33.977417
41,0.41414142,34.208286
42,0.42424244,34.442764
43,0.43434343,34.68624
44,0.44444445,34.931675
45,0.45454547,35.18102
46,0.46464646,35.43425
47,0.47474748,35.693455
48,0.4848485,35.955135
49,0.4949495,36.219814
50,0.5050505,36.488197
51,0.5151515,36.759777
52,0.5252525,37.037804
53,0.53535354,37.32023
54,0.54545456,37.607544
55,0.5555556,37.902515
56,0.56565654,38.196186
57,0.57575756,38.493942
58,0.5858586,38.79399
59,0.5959596,39.099762
60,0.6060606,39.404095
61,0.61616164,39.7153
62,0.6262626,40.032745
63,0.6363636,40.356525
64,0.64646465,40.68039
65,0.65656567,41.004112
66,0.6666667,41.33297
67,0.6767677,41.667854
68,0.68686867,41.998955
69,0.6969697,42.33886
70,0.7070707,42.681103
71,0.7171717,43.026093
72,0.72727275,43.38386
73,0.7373737,43.743347
74,0.74747473,44.104874
75,0.75757575,44.47463
76,0.7676768,44.844864
77,0.7777778,45.22339
78,0.7878788,45.6028
79,0.7979798,45.98539
80,0.8080808,46.36577
81,0.8181818,46.752018
82,0.82828283,47.140747
83,0.83838385,47.533028
84,0.8484849,47.932095
85,0.85858583,48.334324
86,0.86868685,48.74402
87,0.8787879,49.153023
88,0.8888889,49.56938
89,0.8989899,49.994003
90,0.90909094,50.420067
91,0.9191919,50.850166
92,0.9292929,51.277336
93,0.93939394,51.71141
94,0.94949496,52.158173
95,0.959596,52.59764
96,0.969697,53.03983
97,0.97979796,53.49069
98,0.989899,53.943604
99,1.0,54.39608
